0.01,0.436514624362
0.02,0.428778685594
0.03,0.439395013015
0.04,0.433507700966
0.05,0.42762584853
0.06,0.423818033679
0.07,0.41572685357
0.08,0.420148753974
0.09,0.409084149722
0.1,0.401688736908
0.11,0.412027055797
0.12,0.399964273595
0.13,0.392691989149
0.14,0.3907885735
0.15,0.378082468697
0.16,0.392175596051
0.17,0.382389046424
0.18,0.383233210663
0.19,0.383741153422
0.2,0.383421115851
0.21,0.377446885772
0.22,0.376405685294
0.23,0.365176516071
0.24,0.366713477773
0.25,0.356439886651
0.26,0.361422779573
0.27,0.351864188925
0.28,0.349369638439
0.29,0.356407300518
0.3,0.340139792792
0.31,0.344370168449
0.32,0.336140579759
0.33,0.335371787092
0.34,0.332311580841
0.35,0.330587939998
0.36,0.319196323494
0.37,0.318295731912
0.38,0.318045182848
0.39,0.320041658637
0.4,0.315445479678
0.41,0.310104521994
0.42,0.303194604205
0.43,0.299192165675
0.44,0.298078882225
0.45,0.298647728382
0.46,0.295704774832
0.47,0.287854640566
0.48,0.289708773964
0.49,0.288539472171
0.5,0.284911948112
0.51,0.278494628948
0.52,0.279869075685
0.53,0.269562131991
0.54,0.275035106808
0.55,0.270981336188
0.56,0.259466834998
0.57,0.256742555156
0.58,0.258390252765
0.59,0.253314421545
0.6,0.25391510001
0.61,0.249637184637
0.62,0.245845138491
0.63,0.238337949261
0.64,0.240766400414
0.65,0.240694972347
0.66,0.231856503827
0.67,0.229807417434
0.68,0.225572160796
0.69,0.223122020825
0.7,0.223703235261
0.71,0.220653823342
0.72,0.218833543489
0.73,0.21241750788
0.74,0.210560768863
0.75,0.205501421542
0.76,0.202960555588
0.77,0.20324385142
0.78,0.198695518834
0.79,0.195633031436
0.8,0.191443095508
0.81,0.190030784456
0.82,0.180955586777
0.83,0.181826140938
0.84,0.18081255974
0.85,0.178509216778
0.86,0.17217901742
0.87,0.170585475559
0.88,0.167797165196
0.89,0.165864802921
0.9,0.163519671002
0.91,0.16179745487
0.92,0.156367340826
0.93,0.156497785299
0.94,0.150529152851
0.95,0.149971343167
0.96,0.147239368855
0.97,0.14369652139
0.98,0.142656540299
0.99,0.139191237536
1.0,0.13552866683
