0.06,0.856495454145
0.07,0.837880043684
0.08,0.859435641984
0.09,0.850671278756
0.1,0.836126676991
0.11,0.874957689355
0.12,0.797707188412
0.13,0.724369350993
0.14,0.768637634188
0.15,0.888022290039
0.16,0.774047464368
0.17,0.815939745261
0.18,0.752383788732
0.19,0.758962999446
0.2,0.753286593891
0.21,0.733980465293
0.22,0.825302118586
0.23,0.744780502455
0.24,0.73412392239
0.25,0.717436319728
0.26,0.713096458375
0.27,0.706624688208
0.28,0.686544902445
0.29,0.692467513299
0.3,0.674715531856
0.31,0.716172025439
0.32,0.647944283869
0.33,0.630074414979
0.34,0.647256430749
0.35,0.664102539648
0.36,0.652734629914
0.37,0.641635914573
0.38,0.619315401964
0.39,0.583389232074
0.4,0.586500580878
0.41,0.576371987961
0.42,0.554540631803
0.43,0.603217276612
0.44,0.565727479564
0.45,0.541692993168
0.46,0.562625412965
0.47,0.545973049949
0.48,0.50431065893
0.49,0.544311419315
0.5,0.541146060013
0.51,0.533666765324
0.52,0.519242386162
0.53,0.535155048101
0.54,0.484859286121
0.55,0.493476568079
0.56,0.479532136697
0.57,0.451625618244
0.58,0.467308348846
0.59,0.466424210319
0.6,0.459442661901
0.61,0.453384863849
0.62,0.423352740371
0.63,0.440554793899
0.64,0.424551337031
0.65,0.418536154603
0.66,0.402074138017
0.67,0.401805963455
0.68,0.377025378969
0.69,0.370171295035
0.7,0.365594362929
0.71,0.388507410703
0.72,0.37194932762
0.73,0.362648748336
0.74,0.346049596751
0.75,0.340217172719
0.76,0.331931839835
0.77,0.310292645381
0.78,0.324668465377
0.79,0.334100514613
0.8,0.31097114091
0.81,0.295560918756
0.82,0.300931385464
0.83,0.282622442276
0.84,0.275294202586
0.85,0.270405743783
0.86,0.261903447478
0.87,0.262224977831
0.88,0.263539861573
0.89,0.246200165604
0.9,0.236648252263
0.91,0.227981790709
0.92,0.22757258792
0.93,0.213069091544
0.94,0.210489818371
0.95,0.202255343561
0.96,0.197729831373
0.97,0.196102177373
0.98,0.181549067172
0.99,0.174136536487
1.0,0.173464644723
0.01,0.930870416075
0.02,0.916698588088
0.03,0.867973721783
0.04,0.90082518367
0.05,0.916065097109
0.06,0.890191428212
0.07,0.851652635154
0.08,0.882572217251
0.09,0.862198735223
0.1,0.853643937634
0.11,0.819697637508
0.12,0.830485923459
0.13,0.826273914985
0.14,0.773611704119
0.15,0.792638850469
0.16,0.787540245098
0.17,0.760268434336
0.18,0.76956621601
0.19,0.785875076824
0.2,0.788486668325
0.21,0.774642679519
0.22,0.735473962174
0.23,0.753537293785
0.24,0.717901910057
0.25,0.738690284292
0.26,0.686176528312
0.27,0.73078224813
0.28,0.710031651022
0.29,0.670537823207
0.3,0.658135668378
0.31,0.674222625337
0.32,0.671824605974
0.33,0.643876329249
0.34,0.634037017408
0.35,0.620710942759
0.36,0.636651381301
0.37,0.60546989317
0.38,0.62026486843
0.39,0.600434912505
0.4,0.61403544852
0.41,0.587527741536
0.42,0.602503547129
0.43,0.555698479393
0.44,0.550313847513
0.45,0.554936107591
0.46,0.536260977933
0.47,0.570253857552
0.48,0.531512819132
0.49,0.553093629668
0.5,0.527522148659
0.51,0.499459507642
0.52,0.516804048383
0.53,0.492207387617
0.54,0.490288381188
0.55,0.487404583255
0.56,0.478089892921
0.57,0.469299074946
0.58,0.467626998786
0.59,0.462617152002
0.6,0.424193409444
0.61,0.442188724637
0.62,0.436986737901
0.63,0.42220467836
0.64,0.41929127774
0.65,0.3998750686
0.66,0.402850231256
0.67,0.374597582992
0.68,0.39490296673
0.69,0.382062039
0.7,0.374665220428
0.71,0.363936368952
0.72,0.355233552548
0.73,0.356136188555
0.74,0.355357544134
0.75,0.350569241908
0.76,0.325100837935
0.77,0.325369352301
0.78,0.313293508895
0.79,0.317658151828
0.8,0.305664057076
0.81,0.29805930684
0.82,0.299056707727
0.83,0.287100791911
0.84,0.28063040723
0.85,0.270434913678
0.86,0.270670607937
0.87,0.254309964549
0.88,0.248833580233
0.89,0.246425482592
0.9,0.231936416796
0.91,0.228777630644
0.92,0.219257828119
0.93,0.215116632034
0.94,0.214209595251
0.95,0.201370372644
0.96,0.194329042136
0.97,0.189970399602
0.98,0.183094794951
0.99,0.177998109404
1.0,0.169149845304
