0.01,0.572140140956
0.02,0.517872757061
0.03,0.507248870612
0.04,0.510692914952
0.05,0.502161862848
0.06,0.497629959562
0.07,0.516282442904
0.08,0.521296696451
0.09,0.474600126223
0.1,0.468463357094
0.11,0.477144336297
0.12,0.468839321554
0.13,0.487975418602
0.14,0.459778474593
0.15,0.462513386051
0.16,0.452646656446
0.17,0.45704697132
0.18,0.450653932129
0.19,0.437509961391
0.2,0.454665259412
0.21,0.450289022161
0.22,0.431073171581
0.23,0.418527391992
0.24,0.427033973547
0.25,0.42370264051
0.26,0.422639361287
0.27,0.413028572925
0.28,0.410214545102
0.29,0.396847095852
0.3,0.397332352185
0.31,0.398718822573
0.32,0.412202217029
0.33,0.38701420099
0.34,0.379126940673
0.35,0.392745704643
0.36,0.374723990234
0.37,0.389465391232
0.38,0.35581516199
0.39,0.37764184436
0.4,0.354158508503
0.41,0.346636326089
0.42,0.367332067447
0.43,0.347159420342
0.44,0.32560515036
0.45,0.343311831409
0.46,0.305975482313
0.47,0.318159065055
0.48,0.327675275384
0.49,0.307188266675
0.5,0.324655754717
0.51,0.291032473945
0.52,0.299387490971
0.53,0.297568808787
0.54,0.307461173076
0.55,0.31168741107
0.56,0.28602093056
0.57,0.286795142564
0.58,0.273325116491
0.59,0.258449670064
0.6,0.265400950243
0.61,0.26541375791
0.62,0.267718774703
0.63,0.257950014603
0.64,0.251662301165
0.65,0.253650571406
0.66,0.238411537926
0.67,0.243408482357
0.68,0.231473338829
0.69,0.230182017552
0.7,0.232458294857
0.71,0.220364206305
0.72,0.215695398078
0.73,0.207529603228
0.74,0.214778988687
0.75,0.200672475632
0.76,0.206848286536
0.77,0.207463405599
0.78,0.187146564009
0.79,0.190756272449
0.8,0.193346081207
0.81,0.189916504711
0.82,0.17776964791
0.83,0.169712414317
0.84,0.162914303775
0.85,0.160133706752
0.86,0.164821709719
0.87,0.155991298687
0.88,0.151598163784
0.89,0.150472558562
0.9,0.144127896484
0.91,0.144484535131
0.92,0.13701915059
0.93,0.134218594263
0.94,0.128887266537
0.95,0.121632683418
0.96,0.122642441003
0.97,0.116212602854
