0.01,2.02797836678
0.02,1.95421124168
0.03,1.83840510172
0.04,1.86062073485
0.05,1.95173636774
0.06,1.7624541117
0.07,1.85105555339
0.08,1.81039130492
0.09,1.70323710786
0.1,1.70217670702
0.11,1.67763236561
0.12,1.67693063474
0.13,1.64880022469
0.14,1.59174202475
0.15,1.62287155291
0.16,1.47957317062
0.17,1.53219758682
0.18,1.4890875714
0.19,1.43723099673
0.2,1.50806984394
0.21,1.5631234862
0.22,1.48482974401
0.23,1.48518005284
0.24,1.47292471049
0.25,1.42041430171
0.26,1.38574865344
0.27,1.37962125505
0.28,1.27184712757
0.29,1.29741442026
0.3,1.35909824852
0.31,1.30458290367
0.32,1.26547146802
0.33,1.26322201115
0.34,1.27727734269
0.35,1.19913384773
0.36,1.2010202053
0.37,1.22802666642
0.38,1.2193081901
0.39,1.182362687
0.4,1.26429102231
0.41,1.19434205524
0.42,1.11220602202
0.43,1.08846359837
0.44,1.08015060848
0.45,1.00606630067
0.46,1.10914632654
0.47,1.07442011261
0.48,1.03377377772
0.49,0.986521320239
0.5,0.966793829231
0.51,0.999093590832
0.52,0.943400076326
0.53,1.00172349907
0.54,0.956681053461
0.55,0.904736798717
0.56,0.931602803607
0.57,0.879292368816
0.58,0.891125389376
0.59,0.872395200122
0.6,0.878639190507
0.61,0.817191193687
0.62,0.808603778623
0.63,0.790722613888
0.64,0.777470005046
0.65,0.75108585829
0.66,0.774187018452
0.67,0.71289755832
0.68,0.683054866532
0.69,0.723596265003
0.7,0.698834031986
0.71,0.69215088083
0.72,0.66883917933
0.73,0.663724713988
0.74,0.644814566747
0.75,0.621956040598
0.76,0.620789901781
0.77,0.589953713546
0.78,0.572510668055
0.79,0.569665346926
0.8,0.552768140681
0.81,0.531205030367
0.82,0.541231311166
0.83,0.519523692936
0.84,0.50481167534
0.85,0.487898188395
0.86,0.479736566494
0.87,0.467492574175
0.88,0.460357047653
0.89,0.453328952055
0.9,0.433659225082
0.91,0.430377700143
0.92,0.406401739279
0.93,0.392900228044
0.94,0.380667442037
0.95,0.380050586652
0.96,0.353810104317
0.97,0.342909422906
0.98,0.333813820561
0.99,0.317014420466
1.0,0.306538027618
0.01,1.90648697493
0.02,1.89970132305
0.03,1.83872465019
0.04,1.8251183495
0.05,1.84663051937
0.06,1.90412842711
0.07,1.68765617331
0.08,1.67205515295
0.09,1.68632979294
0.1,1.7093845772
0.11,1.64252495648
0.12,1.69485390451
0.13,1.66267195531
0.14,1.60523528063
0.15,1.62491270404
0.16,1.58505370953
0.17,1.58479877906
0.18,1.58297389272
0.19,1.503170614
0.2,1.54551695127
0.21,1.4938873238
0.22,1.48128607375
0.23,1.46386901278
0.24,1.44150266185
0.25,1.43383947634
0.26,1.42661265962
0.27,1.34743187727
0.28,1.38551005554
0.29,1.38982084866
0.3,1.24960973602
0.31,1.3148782197
0.32,1.33270050071
0.33,1.29420293795
0.34,1.20991144506
0.35,1.23429825066
0.36,1.25637106137
0.37,1.21482843645
0.38,1.19465340158
0.39,1.20255633206
0.4,1.16040096044
0.41,1.14607625002
0.42,1.10700070506
0.43,1.08980887668
0.44,1.10459426259
0.45,1.10346525904
0.46,1.1066187591
0.47,1.02874761661
0.48,1.02045691815
0.49,0.996517471138
0.5,0.982586072207
0.51,0.993918780374
0.52,0.931061749321
0.53,0.947241657833
0.54,0.924184838844
0.55,0.933259838886
0.56,0.89344291642
0.57,0.871251226276
0.58,0.855508324098
0.59,0.868565390579
0.6,0.854990309759
0.61,0.823555511338
0.62,0.818377931347
0.63,0.82590084932
0.64,0.788569984847
0.65,0.799271386862
0.66,0.78283651525
0.67,0.749453292166
0.68,0.697304053673
0.69,0.693164969254
0.7,0.707885532259
0.71,0.695960451366
0.72,0.683998135273
0.73,0.643872138803
0.74,0.650672497971
0.75,0.61233841159
0.76,0.62902499177
0.77,0.597016007512
0.78,0.577790897121
0.79,0.575824415459
0.8,0.5512081797
0.81,0.536313378804
0.82,0.536309405958
0.83,0.533803223381
0.84,0.504710211987
0.85,0.504032065952
0.86,0.499631909355
0.87,0.47242528098
0.88,0.45629755447
0.89,0.444011509501
0.9,0.432253534591
0.91,0.419995308462
0.92,0.407659272121
0.93,0.392483931992
0.94,0.379357247156
0.95,0.365246448552
0.96,0.355460765719
0.97,0.343832137919
0.98,0.333525631766
0.99,0.319472723015
1.0,0.308265614294
