0.01,31.5641002439
0.02,30.0214791937
0.03,29.4075948453
0.04,27.2268220399
0.05,27.1270931843
0.06,24.0767733093
0.07,23.7083122025
0.08,20.616382692
0.09,21.687286045
0.1,20.319497858
0.11,20.2304147324
0.12,18.1427563846
0.13,18.0859697466
0.14,17.2586467601
0.15,16.184229945
0.16,17.0850622807
0.17,14.844721791
0.18,14.3113957583
0.19,13.3736975543
0.2,13.7375434742
0.21,12.9520491071
0.22,13.3313536471
0.23,12.1951813902
0.24,12.0198839845
0.25,12.1187901453
0.26,12.0038631728
0.27,11.4124985594
0.28,10.2259277526
0.29,9.84926957991
0.3,10.1995693955
0.31,9.47913489081
0.32,8.94749951642
0.33,9.01992357893
0.34,9.24287044118
0.35,8.28086294523
0.36,8.61175003755
0.37,8.09595672117
0.38,7.77913889979
0.39,7.81623882388
0.4,7.06185310705
0.41,6.7065065691
0.42,6.73348271912
0.43,6.78993514162
0.44,6.46419646239
0.45,6.54992510286
0.46,5.90099066495
0.47,6.18874749578
0.48,6.1621660765
0.49,5.80780176165
0.5,5.27204377729
0.51,5.31797941483
0.52,4.9832145108
0.53,5.22130075044
0.54,4.61003413904
0.55,4.98532985587
0.56,4.4254166091
0.57,4.6230461052
0.58,4.20029075785
0.59,4.50633336617
0.6,4.11804004415
0.61,4.00568588275
0.62,3.88850092154
0.63,3.88567962092
0.64,3.70518052043
0.65,3.43318268736
0.66,3.53931230923
0.67,3.43895418075
0.68,3.16700908579
0.69,3.28601477388
0.7,3.03482703044
0.71,3.10022935545
0.72,2.9596026019
0.73,2.89822540856
0.74,2.76486893364
0.75,2.73485641626
0.76,2.60300328273
0.77,2.55910697994
0.78,2.42653896195
0.79,2.40183557206
0.8,2.25266664484
0.81,2.27238366871
0.82,2.15300104514
0.83,2.10281079244
0.84,1.99364814083
0.85,1.97106728908
0.86,1.83728228421
0.87,1.83198275452
0.88,1.7902943464
0.89,1.7144346643
0.9,1.67905325704
0.91,1.59212912286
0.92,1.49075844638
0.93,1.47430171759
0.94,1.41757235269
0.95,1.31522150155
0.96,1.28664485951
0.97,1.26101687852
0.98,1.19812770849
0.99,1.12146910153
1.0,1.07557366557
0.01,33.9266800692
0.02,30.668703257
0.03,30.2012291754
0.04,26.8283956488
0.05,25.7709594558
0.06,24.7121974728
0.07,22.8186211695
0.08,23.3307290698
0.09,21.3286921526
0.1,20.8360090671
0.11,19.9451783549
0.12,19.3149643745
0.13,17.3025066412
0.14,17.4886248522
0.15,16.8315843496
0.16,15.8339116587
0.17,15.4857300607
0.18,14.8110218008
0.19,14.9608202723
0.2,14.0805885378
0.21,12.9418245128
0.22,13.1754426501
0.23,12.1288218779
0.24,11.6372835493
0.25,11.59768834
0.26,11.2999971622
0.27,10.9016542636
0.28,10.3255486909
0.29,10.1632602201
0.3,10.1229841286
0.31,9.47215977638
0.32,9.04973702142
0.33,8.86955305497
0.34,9.07476898571
0.35,8.58716561236
0.36,8.06630798453
0.37,7.77454047318
0.38,7.53662261372
0.39,7.78676296181
0.4,7.04721547287
0.41,7.05735890344
0.42,6.9249316628
0.43,6.77902934127
0.44,6.49050168665
0.45,6.2982651405
0.46,6.1508130082
0.47,5.99102879215
0.48,5.59905297242
0.49,5.62821341158
0.5,5.23689829166
0.51,5.23667350383
0.52,5.30813498188
0.53,5.00380586982
0.54,4.75667220393
0.55,4.85433140105
0.56,4.78052812659
0.57,4.66654883832
0.58,4.35846950671
0.59,4.22175663718
0.6,4.18458323936
0.61,3.91376166109
0.62,4.0201955957
0.63,3.87581820137
0.64,3.66333814114
0.65,3.54835083176
0.66,3.42512508542
0.67,3.33498276699
0.68,3.33500306968
0.69,3.17744522634
0.7,3.07987128438
0.71,3.04758709298
0.72,2.98075529487
0.73,2.71247192433
0.74,2.70628771431
0.75,2.69196645195
0.76,2.5516999008
0.77,2.54585399529
0.78,2.39337930461
0.79,2.30284310745
0.8,2.34427255017
0.81,2.22494496634
0.82,2.17728740419
0.83,2.07038042673
0.84,1.98639943496
0.85,1.95481939586
0.86,1.88915706622
0.87,1.82842402493
0.88,1.75292277857
0.89,1.71819229262
0.9,1.63119960646
0.91,1.62134630216
0.92,1.50936703522
0.93,1.46682809367
0.94,1.41446238084
0.95,1.35761368747
0.96,1.30537849583
0.97,1.24566181379
0.98,1.17520629188
0.99,1.12268255138
1.0,1.08129489667
