0.01,8.09244607078
0.02,7.35277096674
0.03,7.29970273272
0.04,7.34749403348
0.05,6.62655328798
0.06,6.62302752689
0.07,7.08057099164
0.08,6.5998760976
0.09,6.46095231577
0.1,6.17862282067
0.11,5.95324791427
0.12,5.7215038343
0.13,5.96627781148
0.14,5.87273091951
0.15,5.8417067815
0.16,5.4506229055
0.17,5.34639933993
0.18,5.31903163156
0.19,5.33810547633
0.2,5.20788930753
0.21,5.1275642657
0.22,4.77436485223
0.23,4.83565025088
0.24,4.56103700767
0.25,4.79753221057
0.26,4.33366235077
0.27,4.37384830207
0.28,4.41080896401
0.29,4.37586417898
0.3,4.16006816148
0.31,4.25904227577
0.32,4.11203169784
0.33,3.96664009491
0.34,3.82454413224
0.35,3.65864865823
0.36,3.64105640879
0.37,3.74123201755
0.38,3.65262437644
0.39,3.47413478761
0.4,3.49850819498
0.41,3.42811462587
0.42,3.28365535154
0.43,3.13347126201
0.44,3.21979101691
0.45,3.10344003818
0.46,2.93839553348
0.47,3.19079323959
0.48,2.936907323
0.49,3.11703859181
0.5,2.67735698477
0.51,2.91015515308
0.52,2.74042031299
0.53,2.67933147692
0.54,2.60776863942
0.55,2.63267686315
0.56,2.58176580725
0.57,2.45533770098
0.58,2.50441102628
0.59,2.28561664802
0.6,2.31618896234
0.61,2.03749714087
0.62,2.22861413838
0.63,2.03220548652
0.64,2.18519306449
0.65,1.92282487861
0.66,2.04779832084
0.67,1.91980860081
0.68,1.94821837375
0.69,1.82847265138
0.7,1.80695893725
0.71,1.79325502627
0.72,1.76637063051
0.73,1.66919800779
0.74,1.64691148201
0.75,1.60476139831
0.76,1.62331149917
0.77,1.48331846987
0.78,1.5208686086
0.79,1.44897720151
0.8,1.43220979134
0.81,1.3735177576
0.82,1.32306552593
0.83,1.28934589203
0.84,1.30970062711
0.85,1.21599546815
0.86,1.12429068059
0.87,1.15316228165
0.88,1.08239079879
0.89,1.07645969373
0.9,1.03269284275
0.91,0.989250262587
0.92,0.97019228699
0.93,0.925340423337
0.94,0.889721880071
0.95,0.868491985551
0.96,0.829291046274
0.97,0.795631007899
0.98,0.768642838779
0.99,0.747476722942
1.0,0.716511798775
0.01,7.50560032865
0.02,7.60555781127
0.03,7.40990227837
0.04,7.09059444355
0.05,7.2109671568
0.06,6.66530898947
0.07,6.67896183122
0.08,6.36577087728
0.09,6.2361637286
0.1,6.31913347121
0.11,6.28833896491
0.12,6.22726724971
0.13,6.05962917326
0.14,5.61837246723
0.15,5.7639447115
0.16,5.57215558291
0.17,5.30094092794
0.18,5.54081532499
0.19,5.16145716768
0.2,5.28631300033
0.21,5.01821245977
0.22,5.05965268485
0.23,4.83901863823
0.24,4.78391163078
0.25,4.49536071877
0.26,4.59924991292
0.27,4.69049883548
0.28,4.38011496123
0.29,4.25922863232
0.3,4.20703491555
0.31,4.12563938734
0.32,4.06469093117
0.33,4.04317065504
0.34,3.74439447543
0.35,3.65945403616
0.36,3.84379870707
0.37,3.86165880095
0.38,3.49414749136
0.39,3.55713886301
0.4,3.42317242662
0.41,3.45534471188
0.42,3.49621911525
0.43,3.31787459893
0.44,3.33437007598
0.45,3.15271080715
0.46,3.02181516315
0.47,3.11785292321
0.48,2.87286107791
0.49,2.75142213018
0.5,2.83035149616
0.51,2.72059599405
0.52,2.71021771157
0.53,2.7529458564
0.54,2.47798852618
0.55,2.54393026786
0.56,2.43736564852
0.57,2.52758572212
0.58,2.40367645608
0.59,2.29213682442
0.6,2.34114259942
0.61,2.23483756129
0.62,2.22984869919
0.63,2.10740320689
0.64,2.10404191518
0.65,2.06019826257
0.66,1.96757444326
0.67,1.90397256131
0.68,1.94557106904
0.69,1.8851449892
0.7,1.87434645655
0.71,1.76087160075
0.72,1.77469534199
0.73,1.67226005473
0.74,1.69878939096
0.75,1.61309425874
0.76,1.55309681915
0.77,1.50075256129
0.78,1.51445603685
0.79,1.42507017904
0.8,1.40436340828
0.81,1.37012013713
0.82,1.33992697324
0.83,1.24656843729
0.84,1.2463984746
0.85,1.20963089028
0.86,1.19660923595
0.87,1.13019078692
0.88,1.09801290953
0.89,1.05879715423
0.9,1.02200965406
0.91,1.01377472425
0.92,0.959075577441
0.93,0.927917018749
0.94,0.885104985438
0.95,0.878934460897
0.96,0.829990141121
0.97,0.789333558617
0.98,0.774035828028
0.99,0.731737807996
1.0,0.708777758095
