0.01,0.273833384251
0.02,0.268272754108
0.03,0.251980861845
0.04,0.273385223702
0.05,0.263734438484
0.06,0.286607493776
0.07,0.257135827518
0.08,0.285566814083
0.09,0.270979066548
0.1,0.247404610426
0.11,0.252224825002
0.12,0.246895993064
0.13,0.270828096543
0.14,0.242501674316
0.15,0.253632515498
0.16,0.237096734567
0.17,0.242411023172
0.18,0.241911296774
0.19,0.234021329207
0.2,0.240669484377
0.21,0.250773020956
0.22,0.246626247588
0.23,0.223357940078
0.24,0.222739128273
0.25,0.227342237783
0.26,0.215787837366
0.27,0.228371914595
0.28,0.204036959405
0.29,0.225115340569
0.3,0.209338489244
0.31,0.210430153713
0.32,0.213371820146
0.33,0.215171470901
0.34,0.210967559665
0.35,0.21307349181
0.36,0.194217628661
0.37,0.200207181659
0.38,0.212891843698
0.39,0.196382102735
0.4,0.188792827046
0.41,0.19090330436
0.42,0.190102999258
0.43,0.178102319128
0.44,0.18982916706
0.45,0.182797459384
0.46,0.177949199763
0.47,0.178434111988
0.48,0.184038532852
0.49,0.17429023597
0.5,0.171481823398
0.51,0.173585671609
0.52,0.159172626129
0.53,0.161796894335
0.54,0.158076312835
0.55,0.164778571672
0.56,0.159530428232
0.57,0.155574099031
0.58,0.148647791702
0.59,0.149771222892
0.6,0.141034748613
0.61,0.145503987297
0.62,0.141302596648
0.63,0.134318598937
0.64,0.135360425003
0.65,0.134492272966
0.66,0.137356809318
0.67,0.132424967633
0.68,0.125958414671
0.69,0.12974474028
0.7,0.126331177178
0.71,0.129516679201
0.72,0.114470680583
0.73,0.122755979906
0.74,0.116477224011
0.75,0.109895168379
0.76,0.110692530227
0.77,0.112418044558
0.78,0.10700351774
0.79,0.102405916012
0.8,0.103000097068
0.81,0.0995742037958
0.82,0.0994964656864
0.83,0.0958636661053
0.84,0.0959576435622
0.85,0.0927945014247
0.86,0.0871031124695
0.87,0.087936821085
0.88,0.0855351606308
0.89,0.0851048550911
0.9,0.0795524953526
0.91,0.0810236195078
