0.01,0.386294637785
0.02,0.382949375525
0.03,0.373858019827
0.04,0.377724454698
0.05,0.36461437565
0.06,0.369802178451
0.07,0.351236855998
0.08,0.355006464718
0.09,0.361165069709
0.1,0.355184145899
0.11,0.32828208119
0.12,0.337025798911
0.13,0.346717407671
0.14,0.324479944552
0.15,0.345306394404
0.16,0.344438995416
0.17,0.304295827928
0.18,0.325759180652
0.19,0.309093657793
0.2,0.339294997596
0.21,0.302109825382
0.22,0.315060768596
0.23,0.31133407373
0.24,0.291830972931
0.25,0.295946295788
0.26,0.292434180916
0.27,0.290741628108
0.28,0.317589492701
0.29,0.267819257474
0.3,0.300103805108
0.31,0.286512397682
0.32,0.288282989106
0.33,0.274239485238
0.34,0.276147852001
0.35,0.284273230964
0.36,0.2708737601
0.37,0.248276860008
0.38,0.252326934476
0.39,0.25603432875
0.4,0.26557587884
0.41,0.24494830694
0.42,0.247829759304
0.43,0.250299937962
0.44,0.230792844765
0.45,0.244259659926
0.46,0.237394292051
0.47,0.23489384068
0.48,0.236374314254
0.49,0.223464710522
0.5,0.219421678999
0.51,0.221948820157
0.52,0.22652003459
0.53,0.218408182743
0.54,0.213221569701
0.55,0.200050129398
0.56,0.203663199512
0.57,0.203878172046
0.58,0.195658145781
0.59,0.191697158708
0.6,0.205745883789
0.61,0.189888278999
0.62,0.183453427625
0.63,0.186265456458
0.64,0.192864473658
0.65,0.180560602532
0.66,0.175529027316
0.67,0.170704362208
0.68,0.169535729948
0.69,0.173348643724
0.7,0.16622209073
0.71,0.160646845803
0.72,0.15762156166
0.73,0.149602169877
0.74,0.152333873404
0.75,0.142969967936
0.76,0.153462812685
0.77,0.142960726359
0.78,0.138671929678
0.79,0.138705467936
0.8,0.133323725178
0.81,0.133726116605
0.82,0.126556280896
0.83,0.130033633196
0.84,0.126262979575
0.85,0.121791664744
0.86,0.117255457306
0.87,0.112675562938
0.88,0.112221271832
0.89,0.110499930866
0.9,0.105598520656
0.91,0.103177681655
0.92,0.101070429576
0.93,0.0990726146342
0.94,0.094659425287
0.95,0.0909448118001
0.96,0.0874124834298
0.97,0.0842658584403
0.98,0.0824487939609
0.99,0.0815395565318
1.0,0.0770571692307
0.01,0.371599232506
0.02,0.368430493522
0.03,0.373906491185
0.04,0.379189040261
0.05,0.358948813737
0.06,0.341880011933
0.07,0.355343860148
0.08,0.349583920365
0.09,0.351834287045
0.1,0.3485425714
0.11,0.322819012911
0.12,0.330538741481
0.13,0.362273118501
0.14,0.333441887854
0.15,0.317647934562
0.16,0.323206251217
0.17,0.300591178292
0.18,0.301357069919
0.19,0.353709933922
0.2,0.313375145672
0.21,0.316048066406
0.22,0.33450826435
0.23,0.313230897546
0.24,0.308711622446
0.25,0.308904818023
0.26,0.303772857332
0.27,0.300362563362
0.28,0.274700314015
0.29,0.274824355634
0.3,0.298150441872
0.31,0.283452695064
0.32,0.275341579623
0.33,0.272160978644
0.34,0.266264913784
0.35,0.269988746295
0.36,0.26723468029
0.37,0.264589679406
0.38,0.235464994777
0.39,0.256987350962
0.4,0.259399368685
0.41,0.240935882146
0.42,0.247431134423
0.43,0.237691595433
0.44,0.259072907661
0.45,0.248165846304
0.46,0.24963277258
0.47,0.25153781311
0.48,0.222313221598
0.49,0.230250702453
0.5,0.218770043288
0.51,0.235565498944
0.52,0.213282087996
0.53,0.20933482903
0.54,0.208729994526
0.55,0.213206227892
0.56,0.207034786854
0.57,0.209096649958
0.58,0.184993074769
0.59,0.198877720554
0.6,0.201272199076
0.61,0.192413796171
0.62,0.189449165389
0.63,0.186839074151
0.64,0.189470462333
0.65,0.1777324272
0.66,0.191654582305
0.67,0.169430538864
0.68,0.178530773801
0.69,0.172779513237
0.7,0.166311297424
0.71,0.155778510885
0.72,0.156988554791
0.73,0.155085686514
0.74,0.154206364755
0.75,0.15089219064
0.76,0.151815558135
0.77,0.143232807954
0.78,0.143831023721
0.79,0.138906697914
0.8,0.132108880963
0.81,0.129474962707
0.82,0.125481127471
0.83,0.127153783668
0.84,0.122305856493
0.85,0.119668967629
0.86,0.116049645557
0.87,0.120340385356
0.88,0.112056324991
0.89,0.108406201326
0.9,0.10655449232
0.91,0.10433523315
0.92,0.100574227766
0.93,0.0957616287461
0.94,0.095158512178
0.95,0.0914250118636
0.96,0.0894420678129
0.97,0.0857624645758
0.98,0.0836090651006
0.99,0.0804169396479
1.0,0.0780023223339
0.01,0.366464753453
0.02,0.372048904449
0.03,0.370294339439
0.04,0.363496407031
0.05,0.362495956724
0.06,0.367675469653
0.07,0.35745526869
0.08,0.356976255813
0.09,0.34707692785
0.1,0.343889830393
0.11,0.350667803404
0.12,0.34350525698
0.13,0.35255249912
0.14,0.346005427009
0.15,0.332040542672
0.16,0.324450471103
0.17,0.314614421067
0.18,0.314727374024
0.19,0.347536613304
0.2,0.309215590868
0.21,0.326542835113
0.22,0.301363925829
0.23,0.312614985878
0.24,0.312920057044
0.25,0.292406421899
0.26,0.281129462173
0.27,0.305443594379
0.28,0.294383119735
0.29,0.28508349684
0.3,0.283951404283
0.31,0.290470591937
0.32,0.274283282899
0.33,0.279348548225
0.34,0.272205089617
0.35,0.266908338039
0.36,0.264700531128
0.37,0.257809881661
0.38,0.261194810859
0.39,0.263549452958
0.4,0.257481361003
0.41,0.260498847105
0.42,0.241138265862
0.43,0.251141714389
0.44,0.234163050925
0.45,0.238549755167
0.46,0.232637953047
0.47,0.231627796268
0.48,0.22525144892
0.49,0.227274004621
0.5,0.228456920032
0.51,0.224988922678
