0.01,0.719188913442
0.02,0.687650325155
0.03,0.68414352329
0.04,0.742933432206
0.05,0.633908527095
0.06,0.705011472678
0.07,0.714102872882
0.08,0.733539403629
0.09,0.679775511469
0.1,0.637765857846
0.11,0.652043496073
0.12,0.662516019637
0.13,0.663684468039
0.14,0.608699846428
0.15,0.628457635877
0.16,0.605507775636
0.17,0.625388227208
0.18,0.627883802581
0.19,0.635138729922
0.2,0.592485014384
0.21,0.592770020009
0.22,0.645551687578
0.23,0.595838706135
0.24,0.521685934265
0.25,0.54282349326
0.26,0.555220240579
0.27,0.535314674193
0.28,0.549068963446
0.29,0.549287457482
0.3,0.523314121953
0.31,0.525196718927
0.32,0.52845116491
0.33,0.543206973414
0.34,0.492434669504
0.35,0.495470255749
0.36,0.500337443975
0.37,0.503284532951
0.38,0.482325933614
0.39,0.486574578176
0.4,0.480267526183
0.41,0.482214627297
0.42,0.448016384941
0.43,0.44574387702
0.44,0.427840917261
0.45,0.448904006669
0.46,0.432028710834
0.47,0.448953947207
0.48,0.432713913547
0.49,0.40599807153
0.5,0.407911587107
0.51,0.416813243059
0.52,0.393572829734
0.53,0.409518524601
0.54,0.384111257342
0.55,0.381895139073
0.56,0.385558028876
0.57,0.378840323704
0.58,0.379016570174
0.59,0.364528704979
0.6,0.37549884438
0.61,0.363785166308
0.62,0.327990990141
0.63,0.336299287392
0.64,0.336875037872
0.65,0.347573350483
0.66,0.324211741863
0.67,0.327227036936
0.68,0.313069359004
0.69,0.299914696443
0.7,0.291140982618
0.71,0.2789593339
0.72,0.296141994726
0.73,0.299759937207
0.74,0.288546230831
0.75,0.285024652456
0.76,0.273444580266
0.77,0.259826191834
0.78,0.26093040143
0.79,0.256033376117
0.8,0.245063098852
0.81,0.248797709193
0.82,0.242052415262
0.83,0.229640572626
0.84,0.220628304363
0.85,0.216595422717
0.86,0.210821019704
0.87,0.205376795237
0.88,0.202009833004
0.89,0.191392710826
0.9,0.194628995912
0.91,0.18238527606
0.92,0.184447948321
0.93,0.17568719401
0.94,0.169736196613
0.95,0.16439074412
0.96,0.160520083937
0.97,0.154129497562
0.98,0.149519142988
0.99,0.141312554131
1.0,0.138293567961
0.01,0.730482479842
0.02,0.662684125511
0.03,0.739206575759
0.04,0.683261983982
0.05,0.695646027215
0.06,0.662653349381
0.07,0.664115695873
0.08,0.673629094443
0.09,0.644045799887
0.1,0.610291256774
0.11,0.651842460021
0.12,0.672464139228
0.13,0.64652976484
0.14,0.661628939161
0.15,0.678955707806
0.16,0.608153047264
0.17,0.576093843402
0.18,0.639611300934
0.19,0.594226329929
0.2,0.605986758042
0.21,0.571317414438
0.22,0.589143938169
0.23,0.610445123532
0.24,0.607857714195
0.25,0.592977315787
0.26,0.54678401774
0.27,0.574127808503
0.28,0.51496768996
0.29,0.531754024749
0.3,0.540003701195
0.31,0.528639478427
0.32,0.518203509841
0.33,0.548692714772
0.34,0.543037903455
0.35,0.529569854317
0.36,0.49660868122
0.37,0.47816046516
0.38,0.522483726021
0.39,0.470247912343
0.4,0.482836193822
0.41,0.466920989394
0.42,0.460598908621
0.43,0.47090865149
0.44,0.426523357645
0.45,0.441325349354
0.46,0.462575418781
0.47,0.412319621905
0.48,0.453970032973
0.49,0.402430291566
0.5,0.432420674691
0.51,0.415824218588
0.52,0.398053386646
0.53,0.402330164207
0.54,0.383921184399
0.55,0.373125489551
0.56,0.375654070737
0.57,0.372752803044
0.58,0.376225261898
0.59,0.36357371313
0.6,0.354918256535
0.61,0.349315502428
0.62,0.339352973776
0.63,0.350627901362
0.64,0.339511845853
0.65,0.328977919981
0.66,0.330095176938
0.67,0.314311455073
0.68,0.311260126501
