0.01,3.55190961003
0.02,3.50008657137
0.03,3.62861460132
0.04,3.38812538104
0.05,3.45529045469
0.06,3.17369107466
0.07,3.33554596459
0.08,3.11056543094
0.09,3.50076000481
0.1,3.24213483184
0.11,2.98679313329
0.12,2.99040472759
0.13,2.89073551672
0.14,3.08715955561
0.15,2.75745753382
0.16,2.8608520603
0.17,3.00708443861
0.18,2.87219136121
0.19,2.70912695889
0.2,2.85199795138
0.21,2.76050762348
0.22,2.72719852572
0.23,2.68138661597
0.24,2.61176086556
0.25,2.46086061839
0.26,2.54840840232
0.27,2.4020749658
0.28,2.57214212279
0.29,2.43031237723
0.3,2.3154610087
0.31,2.29462608426
0.32,2.2426135126
0.33,2.21520861185
0.34,2.22801301137
0.35,2.05762803391
0.36,2.23123243218
0.37,2.00257860919
0.38,2.08628926563
0.39,2.0320301197
0.4,2.04895124493
0.41,1.99450848655
0.42,1.86144327238
0.43,1.92469574768
0.44,1.79977659062
0.45,1.76035969803
0.46,1.84989950236
0.47,1.72221156689
0.48,1.73626291558
0.49,1.70555926914
0.5,1.65335364331
0.51,1.71181719767
0.52,1.61469314894
0.53,1.70357325046
0.54,1.555226945
0.55,1.5040918444
0.56,1.47227808883
0.57,1.39750493059
0.58,1.41391313388
0.59,1.38914568757
0.6,1.36001297869
0.61,1.40507169712
0.62,1.34890661677
0.63,1.34868060428
0.64,1.28096835383
0.65,1.29613497249
0.66,1.36348162683
0.67,1.23082884875
0.68,1.18527258326
0.69,1.13189055138
0.7,1.13873520844
0.71,1.16357816083
0.72,1.08245351742
0.73,1.03998866088
0.74,1.0409925219
0.75,1.06593673224
0.76,0.970711196177
0.77,0.975442309336
0.78,0.937014525953
0.79,0.914756855274
0.8,0.92544469521
0.81,0.90371030552
0.82,0.855394976596
0.83,0.84695584676
0.84,0.841804333144
0.85,0.765501454805
0.86,0.797129921544
0.87,0.742089975855
0.88,0.718948022961
0.89,0.711462517381
0.9,0.681681293824
0.91,0.657691972453
0.92,0.634183891137
0.93,0.601693218902
0.94,0.606307540731
0.95,0.588277239471
0.96,0.561990767834
0.97,0.526938497989
0.98,0.506427757874
0.99,0.501357829811
1.0,0.470852197547
0.01,3.5870575828
0.02,3.59861970908
0.03,3.4440196612
0.04,3.6168195891
0.05,3.23525893355
0.06,3.53545466947
0.07,3.27842081033
0.08,3.42848355659
0.09,3.27693262372
0.1,3.12404329178
0.11,3.18199882696
0.12,3.17292951385
0.13,2.91167229335
0.14,3.07526064857
0.15,3.15764217206
0.16,2.88706453078
0.17,2.76754961485
0.18,2.86510239185
0.19,2.85147283029
0.2,2.75414082862
0.21,2.6272209808
0.22,2.53037175143
0.23,2.51254317471
0.24,2.61037982101
0.25,2.5914613047
0.26,2.35072343123
0.27,2.38111921359
0.28,2.46531936014
0.29,2.54757366561
0.3,2.34081628212
0.31,2.51542097687
0.32,2.27591066998
0.33,2.21849498448
0.34,2.32122406544
0.35,2.1521716551
0.36,2.12696251015
0.37,2.17066238879
0.38,2.10619995277
0.39,2.02191640126
0.4,2.02281464912
0.41,1.9644418836
0.42,1.87825690409
0.43,1.87883534252
0.44,1.93534722943
0.45,1.76962884312
0.46,1.82755651562
0.47,1.76281313901
0.48,1.71817780405
0.49,1.74637990563
0.5,1.63695802069
0.51,1.64815407503
0.52,1.62842224306
0.53,1.52061318334
0.54,1.56869038
0.55,1.53434520683
0.56,1.50790730056
0.57,1.46470233608
0.58,1.46590632665
0.59,1.46847882993
0.6,1.38893721482
0.61,1.32407598785
0.62,1.42640288806
0.63,1.287589546
0.64,1.23263704452
0.65,1.28598360005
0.66,1.24792110513
0.67,1.28057798327
0.68,1.26126472273
0.69,1.1901703593
0.7,1.12583622666
0.71,1.08538556691
0.72,1.07611697972
0.73,1.0631217766
0.74,1.03440632578
0.75,1.02944658635
0.76,0.97729175271
0.77,0.967324107719
0.78,0.941202622902
0.79,0.897972323229
0.8,0.907841469932
0.81,0.879922175621
0.82,0.874317126027
0.83,0.81184721381
0.84,0.812699616692
0.85,0.784571268471
0.86,0.79046312106
0.87,0.755897195099
0.88,0.716066366559
0.89,0.695310531594
0.9,0.676919131699
0.91,0.657608001256
0.92,0.644483271668
0.93,0.63401810918
0.94,0.599329411856
0.95,0.578485162187
0.96,0.548413519309
0.97,0.536099517036
0.98,0.514258057941
0.99,0.499551059019
1.0,0.478760851462
