0.01,2.8286120244
0.02,2.89344775732
0.03,2.744823063
0.04,2.95943222774
0.05,2.86743204042
0.06,2.87259919245
0.07,2.54982936122
0.08,2.73677203182
0.09,2.74994945828
0.1,2.65805972842
0.11,2.56876828945
0.12,2.52412980559
0.13,2.59271737169
0.14,2.51533613621
0.15,2.28381636713
0.16,2.30294659815
0.17,2.38226109996
0.18,2.2290913
0.19,2.22708829964
0.2,2.1022796251
0.21,2.32938501734
0.22,2.2072703224
0.23,2.24461058668
0.24,2.18890044916
0.25,2.02206226337
0.26,2.00280199816
0.27,2.04658753691
0.28,2.00169920476
0.29,1.89713532396
0.3,1.85985912911
0.31,1.95672516355
0.32,1.89130351843
0.33,1.85423811235
0.34,1.88770969155
0.35,1.80484314951
0.36,1.80628943805
0.37,1.86546338772
0.38,1.74822423301
0.39,1.78767260349
0.4,1.63694285588
0.41,1.65063903251
0.42,1.57928056626
0.43,1.64786806546
0.44,1.58875079012
0.45,1.67793078848
0.46,1.59186883935
0.47,1.55494482717
0.48,1.48452202993
0.49,1.53082934852
0.5,1.41199830666
0.51,1.40930014535
0.52,1.39394078448
0.53,1.4157784175
0.54,1.37973891685
0.55,1.30599948261
0.56,1.25312745402
0.57,1.31917711223
0.58,1.26656343554
0.59,1.25364557378
0.6,1.22986387923
0.61,1.1615970533
0.62,1.21886893548
0.63,1.13863081284
0.64,1.05369040504
0.65,1.14688551998
0.66,1.08590867153
0.67,1.07996796724
0.68,1.03891304209
0.69,0.994769789584
0.7,0.955755606476
0.71,0.944357521013
0.72,0.941326276057
0.73,0.894990381493
0.74,0.918420717921
0.75,0.878165087679
0.76,0.876172399659
0.77,0.807557536699
0.78,0.806386557254
0.79,0.818257620244
0.8,0.802498398126
0.81,0.795432674425
0.82,0.735671340098
0.83,0.729210592433
0.84,0.732874360489
0.85,0.675645396196
0.86,0.683536515858
0.87,0.639775228311
0.88,0.629785819072
0.89,0.596659743796
0.9,0.603360712131
0.91,0.574964687533
0.92,0.564341602242
0.93,0.538307558995
0.94,0.524853749933
0.95,0.504760538202
0.96,0.486392536054
0.97,0.462111908039
0.98,0.450687490628
0.99,0.435413328801
1.0,0.418771677006
0.01,2.9312900338
0.02,2.71237024389
0.03,2.92103520824
0.04,2.82376918548
0.05,2.8081126958
0.06,2.79127591921
0.07,2.6824503168
0.08,2.56479293128
0.09,2.51454523
0.1,2.61036710279
0.11,2.56572411816
0.12,2.53999812137
0.13,2.46351539405
0.14,2.53349278993
0.15,2.36512698897
0.16,2.37266288374
0.17,2.32384688355
0.18,2.33624468808
0.19,2.29025957423
0.2,2.23350013647
0.21,2.24315521117
0.22,2.29370649875
0.23,2.25541636022
0.24,2.26303792976
0.25,2.10958545068
0.26,2.06412988578
0.27,2.10117766512
0.28,1.99295184336
0.29,1.97390474141
0.3,1.93495834554
0.31,1.95910219617
0.32,1.93186060709
0.33,1.88136273713
0.34,1.82966511217
0.35,1.85552260052
0.36,1.88455881296
0.37,1.79092315259
0.38,1.75811328892
0.39,1.73217811218
0.4,1.68110653498
0.41,1.70224815944
0.42,1.6193812486
0.43,1.65224082427
0.44,1.66765440827
0.45,1.56626388474
0.46,1.44642809464
0.47,1.52558977457
0.48,1.45944051349
0.49,1.46640498567
0.5,1.45275818729
0.51,1.41786782039
0.52,1.40700472824
0.53,1.39280712851
0.54,1.31070264225
0.55,1.33687610523
0.56,1.3078059744
0.57,1.2703030834
0.58,1.2579065816
0.59,1.22476325444
0.6,1.24888237989
0.61,1.15607633083
0.62,1.13457284161
0.63,1.1402211737
0.64,1.14131370898
0.65,1.1113143906
0.66,1.05762610975
0.67,1.04287395507
0.68,1.04688159709
0.69,1.01030634222
0.7,0.990078609847
0.71,0.983518026207
0.72,0.920062612253
0.73,0.91965562199
0.74,0.894233129581
0.75,0.898063834336
0.76,0.873742332154
0.77,0.831433041731
0.78,0.799553568595
0.79,0.832213430504
0.8,0.768108118124
0.81,0.780103190411
0.82,0.75550065266
0.83,0.716641599718
0.84,0.714120506038
0.85,0.68645924351
0.86,0.664909453299
0.87,0.632888602471
0.88,0.64249930079
0.89,0.616845191315
0.9,0.592116602852
0.91,0.568468740621
0.92,0.549607169763
0.93,0.532455363591
0.94,0.523533308025
0.95,0.507172411261
0.96,0.486914688787
0.97,0.469618922042
0.98,0.456385380451
0.99,0.433877377444
1.0,0.421341387863
