0.01,0.024658107091
0.02,0.0246015535115
0.03,0.0235684751403
0.04,0.024447151619
0.05,0.0225175079083
0.06,0.0243293660456
0.07,0.0238651552535
0.08,0.0224657070975
0.09,0.0217248939679
0.1,0.0217026085912
0.11,0.0211876039926
0.12,0.0213079053893
0.13,0.0211417798587
0.14,0.0218729939682
0.15,0.0238718740997
0.16,0.020284472239
0.17,0.0210745800459
0.18,0.0204962018527
0.19,0.0228530995346
0.2,0.0200699292456
0.21,0.0207546358184
0.22,0.020587109281
0.23,0.0196516393784
0.24,0.0191753723456
0.25,0.018443321566
0.26,0.0195365567166
0.27,0.0191157361862
0.28,0.0179159593637
0.29,0.0204713251494
0.3,0.0183759356352
0.31,0.018866834248
0.32,0.0178282764263
0.33,0.018172337266
0.34,0.0181638094773
0.35,0.016695031795
0.36,0.0182506367494
0.37,0.0171393701658
0.38,0.0170265597211
0.39,0.016298956214
0.4,0.0160717571517
0.41,0.0172982726571
0.42,0.0167692191297
0.43,0.0164986822735
0.44,0.016027827594
0.45,0.0162419518533
0.46,0.0162861935891
0.47,0.0146440296685
0.48,0.0153498543791
0.49,0.015918440889
0.5,0.0152360596735
0.51,0.0149309418043
0.52,0.0144993974137
0.53,0.0139911808849
0.54,0.0146100143177
0.55,0.0138389294864
0.56,0.0137125348405
0.57,0.0132294685434
0.58,0.0136859158134
0.59,0.0132027965604
0.6,0.0128979522553
0.61,0.0122049870232
0.62,0.0127588492319
0.63,0.0124170009192
0.64,0.0120841395812
0.65,0.0124064948953
0.66,0.0115907788042
0.67,0.0114186501343
0.68,0.011620195935
0.69,0.0112683464831
0.7,0.0107776272363
0.71,0.0109263703903
0.72,0.0107013004748
0.73,0.0102305046118
0.74,0.00984490056292
0.75,0.0102314668975
0.76,0.00996585332703
0.77,0.00947323067525
0.78,0.00947254031458
0.79,0.00950945963219
0.8,0.00917488074755
0.81,0.00902506446594
0.82,0.00897060286245
0.83,0.0086076167858
0.84,0.00830030547197
0.85,0.00791215012107
0.86,0.00821912806715
0.87,0.00815306473893
0.88,0.00763220797549
0.89,0.00731838505685
0.9,0.00731668919973
0.91,0.00707949443139
0.92,0.00706337080423
0.93,0.00677339727262
0.94,0.00654403895469
0.95,0.00607388126368
0.96,0.00616218696271
0.97,0.00597822782235
0.98,0.00567010160969
0.99,0.00539872462098
1.0,0.00526238833223
0.01,0.0249433804597
0.02,0.0228133714636
0.03,0.0240324033248
0.04,0.0231586786289
0.05,0.0227853654472
0.06,0.0246021157377
0.07,0.0240385390827
0.08,0.0235405834103
0.09,0.0248713540074
0.1,0.0221517883625
0.11,0.022140755724
0.12,0.0216519086507
0.13,0.0224755814525
0.14,0.0223764774558
0.15,0.0223033937651
0.16,0.0209266260464
0.17,0.0222670950295
0.18,0.0222287706838
0.19,0.0206283579433
0.2,0.0202534469777
0.21,0.0209928297272
0.22,0.0203060871169
0.23,0.0204268119373
0.24,0.020807491815
0.25,0.0190861198715
0.26,0.0194232558803
0.27,0.0193549065488
0.28,0.0195263385438
0.29,0.0180233927762
0.3,0.0200311641314
0.31,0.0184468919215
0.32,0.0181716280185
0.33,0.0181518030388
0.34,0.0192699972218
0.35,0.019022578015
0.36,0.0175787767632
0.37,0.0171164121914
0.38,0.0160838595734
0.39,0.0159136014732
0.4,0.0158147911998
0.41,0.0167012864474
0.42,0.0167334770564
0.43,0.0161981198816
0.44,0.0162780023291
0.45,0.015333762603
0.46,0.01523297327
0.47,0.015757739932
0.48,0.0150962094051
0.49,0.0146700570071
0.5,0.0146161324412
0.51,0.0140093536219
0.52,0.0146006654169
0.53,0.0142290563718
0.54,0.0145619617977
0.55,0.0146236819494
0.56,0.01373582401
0.57,0.0141553747819
0.58,0.013651623699
0.59,0.0128717270072
0.6,0.0135475884316
0.61,0.0129373935684
0.62,0.0124959312629
0.63,0.0128926740561
0.64,0.0123932814575
0.65,0.0120350696754
0.66,0.0121732828503
0.67,0.0115399859114
0.68,0.0109146123118
0.69,0.0111062477876
0.7,0.0108894670241
0.71,0.010567528265
0.72,0.0105632890565
0.73,0.0100698006714
0.74,0.0103088151164
0.75,0.0102431342289
0.76,0.00965843147997
0.77,0.0098197888569
0.78,0.00959591866849
0.79,0.00972274324054
0.8,0.00920934169231
0.81,0.00888877936267
0.82,0.00883648210561
0.83,0.00871751638113
0.84,0.00854213146529
0.85,0.00823441321134
0.86,0.00804651474315
0.87,0.00759231967218
0.88,0.00754829741089
0.89,0.00725837667656
0.9,0.00727305677395
0.91,0.00720995048943
0.92,0.00688513598557
0.93,0.00661283275168
0.94,0.00636225725357
0.95,0.00610853833395
0.96,0.00592449898857
0.97,0.00608217181107
0.98,0.00569429787487
0.99,0.00542188063965
1.0,0.00527632212784
0.01,0.0242781926954
0.02,0.0241307693196
0.03,0.0227307052686
0.04,0.02412536574
0.05,0.0231103843702
0.06,0.0232418424106
0.07,0.0230583926769
0.08,0.0230464245562
0.09,0.0228123247505
0.1,0.0231000672803
0.11,0.0220096593952
0.12,0.0219858530798
0.13,0.0227302926587
0.14,0.0224185276377
0.15,0.0215602174051
0.16,0.0214878030121
0.17,0.0208235194977
0.18,0.0213558637459
0.19,0.0207649260966
0.2,0.0205917402624
0.21,0.0206225486198
0.22,0.0196975612302
0.23,0.0196763541656
