0.01,1.82844149733
0.02,1.85858502171
0.03,1.80209474689
0.04,1.80894371441
0.05,1.76774695596
0.06,1.76907721899
0.07,1.66791139413
0.08,1.69516700701
0.09,1.75421397795
0.1,1.71359335922
0.11,1.72554060855
0.12,1.62954352003
0.13,1.64976426743
0.14,1.58725509061
0.15,1.42991490225
0.16,1.3804368984
0.17,1.5882535857
0.18,1.54683000049
0.19,1.49904902242
0.2,1.55759717275
0.21,1.41106911697
0.22,1.38871945968
0.23,1.51326301613
0.24,1.41191747263
0.25,1.44084885222
0.26,1.40671858181
0.27,1.44242011255
0.28,1.34285057224
0.29,1.29599488089
0.3,1.35611909358
0.31,1.33815130016
0.32,1.28424387776
0.33,1.23698992279
0.34,1.32858922699
0.35,1.23698660983
0.36,1.2505811626
0.37,1.21873021444
0.38,1.15752857862
0.39,1.1439964833
0.4,1.1372348576
0.41,1.16445882275
0.42,1.12436462023
0.43,1.14025767847
0.44,1.12674699637
0.45,1.01230642017
0.46,1.11103583787
0.47,0.985613273552
0.48,0.974590868148
0.49,1.01025009692
0.5,1.00326374418
0.51,0.987607612715
0.52,0.943893435297
0.53,0.898253145126
0.54,0.903540736853
0.55,0.943347810434
0.56,0.89195847577
0.57,0.895749397997
0.58,0.855077716226
0.59,0.859126038767
0.6,0.828908850996
0.61,0.788682653777
0.62,0.815939852969
0.63,0.810686580514
0.64,0.778647625591
0.65,0.761362268425
0.66,0.750851899178
0.67,0.70559893662
0.68,0.766394078271
0.69,0.674104987888
0.7,0.671478979365
0.71,0.707883636527
0.72,0.648581025776
0.73,0.660273461314
0.74,0.636334990036
0.75,0.616756158104
0.76,0.609709266418
0.77,0.59717873986
0.78,0.563148581703
0.79,0.572515834913
0.8,0.564708668534
0.81,0.554003456013
0.82,0.517386023483
0.83,0.516607982025
0.84,0.49729130358
0.85,0.477856947364
0.86,0.476179041843
0.87,0.472482005855
0.88,0.454166980349
0.89,0.436493968879
0.9,0.430999475342
0.91,0.415296862715
0.92,0.39298984819
0.93,0.387522435897
0.94,0.379155324755
0.95,0.351997856612
0.96,0.351463631408
0.97,0.338427072174
0.98,0.326412362866
0.99,0.313746748193
1.0,0.30572861731
0.01,1.8500700321
0.02,1.83334402252
0.03,1.8617436684
0.04,1.77522862058
0.05,1.78245500252
0.06,1.78920775873
0.07,1.77180047078
0.08,1.73717074042
0.09,1.72827612303
0.1,1.65874393537
0.11,1.60361680773
0.12,1.63092379404
0.13,1.65112628286
0.14,1.62732667863
0.15,1.55444176976
0.16,1.54384880574
0.17,1.59923084146
0.18,1.55660002944
0.19,1.40462160888
0.2,1.47234477663
0.21,1.48044287499
0.22,1.43670061908
0.23,1.39951258501
0.24,1.43366077353
0.25,1.42090224021
0.26,1.428157406
0.27,1.38626712994
0.28,1.37206592714
0.29,1.30822413199
0.3,1.32079703993
0.31,1.29057311505
0.32,1.22075461387
0.33,1.22891863297
0.34,1.24001898794
0.35,1.20797176623
0.36,1.21734231731
0.37,1.19142450425
0.38,1.17185193635
0.39,1.11803448996
0.4,1.12255720621
0.41,1.13786366147
0.42,1.11695009794
0.43,1.03981049425
0.44,1.07747173728
0.45,1.0912816508
0.46,1.01450924461
0.47,1.05727549431
0.48,0.992550946068
0.49,1.04158741452
0.5,0.996362547388
0.51,0.985133614654
0.52,0.937940683905
0.53,0.972441111891
0.54,0.938456697861
0.55,0.938926177667
0.56,0.892491209
0.57,0.871062756809
0.58,0.912474554979
0.59,0.839422334801
0.6,0.797855423742
0.61,0.822969903568
0.62,0.814557654776
0.63,0.762150459738
0.64,0.82089826134
0.65,0.762657662233
0.66,0.720556306687
0.67,0.752257601649
0.68,0.707232834769
0.69,0.711727096528
0.7,0.692195382487
0.71,0.675180383541
0.72,0.667191351324
0.73,0.65962825459
0.74,0.621820637935
0.75,0.615958285296
0.76,0.602836984995
0.77,0.576918847207
0.78,0.567175240457
0.79,0.563646776075
0.8,0.555959363081
0.81,0.543688797591
0.82,0.527234789632
0.83,0.525194300292
0.84,0.519375343317
0.85,0.479882507076
0.86,0.482678384761
0.87,0.478170027987
0.88,0.446000653459
0.89,0.431585668101
0.9,0.423674637878
0.91,0.412865638702
0.92,0.398598074798
0.93,0.39325101686
0.94,0.373711999281
0.95,0.366883700396
0.96,0.351299277722
0.97,0.336847435131
0.98,0.328631218728
0.99,0.315724545746
1.0,0.30051307517
