0.01,1.19897301046
0.02,1.18702368896
0.03,1.13448954005
0.04,1.16715705009
0.05,1.20848872389
0.06,1.11792762593
0.07,1.09334169945
0.08,1.12851775271
0.09,1.14171125073
0.1,1.03988000912
0.11,1.08094820546
0.12,1.05307635473
0.13,1.08959560122
0.14,1.06672854943
0.15,1.03245249829
0.16,0.989783980365
0.17,1.04469687666
0.18,1.01775040141
0.19,0.968243488265
0.2,0.965170792527
0.21,1.00075936397
0.22,0.957604297864
0.23,0.939343561803
0.24,1.00889621683
0.25,0.978784202558
0.26,0.938489789203
0.27,0.868956516554
0.28,0.886251310737
0.29,0.859006026232
0.3,0.851832124127
0.31,0.853612406116
0.32,0.878601974009
0.33,0.826489266408
0.34,0.835330477719
0.35,0.772964580472
0.36,0.801233482077
0.37,0.799831487389
0.38,0.758605616352
0.39,0.803378073192
0.4,0.782977590015
0.41,0.798671786119
0.42,0.720569151365
0.43,0.711953904364
0.44,0.739216380075
0.45,0.705031455082
0.46,0.675687884152
0.47,0.659249125583
0.48,0.68330861485
0.49,0.638354577384
0.5,0.649949534547
0.51,0.637176197302
0.52,0.65897691977
0.53,0.61754491798
0.54,0.61359720751
0.55,0.625985911242
0.56,0.589957469147
0.57,0.595527111976
0.58,0.596791645121
0.59,0.586028214579
0.6,0.573944112154
0.61,0.582204152404
0.62,0.525679829962
0.63,0.529583768614
0.64,0.534158388093
0.65,0.53794582459
0.66,0.497332869834
0.67,0.510170593599
0.68,0.489852125957
0.69,0.502071019623
0.7,0.483554498655
0.71,0.46136215784
0.72,0.455375314252
0.73,0.463682112236
0.74,0.427338001681
0.75,0.420832202846
0.76,0.421378623714
0.77,0.39886330898
0.78,0.401951470421
0.79,0.386672682163
0.8,0.392553963579
0.81,0.389011917324
0.82,0.364769043139
0.83,0.362981107039
0.84,0.341914373008
0.85,0.332861708117
0.86,0.333404077998
0.87,0.327702963809
0.88,0.31229445258
0.89,0.299770553741
0.9,0.297234199764
0.91,0.283471691911
0.92,0.273455765327
0.93,0.269656895758
0.94,0.263084984127
0.95,0.250293920871
0.96,0.247810286251
0.97,0.238575355504
0.98,0.226040324821
0.99,0.220893610384
1.0,0.208754541239
0.01,1.18502414013
0.02,1.04963973761
0.03,1.27894640142
0.04,1.14512436494
0.05,1.13803611678
0.06,1.07016557548
0.07,1.05858096436
0.08,1.16721063494
0.09,1.07868214008
0.1,1.07985877162
0.11,1.10681536256
0.12,1.12156441208
0.13,1.0260844933
0.14,1.00450209698
0.15,0.973569961631
0.16,1.02118911381
0.17,0.961150263258
0.18,0.993601509
0.19,1.01295586167
0.2,0.961569695354
0.21,0.953739949847
0.22,1.00793110311
0.23,0.985052504241
0.24,0.947849994255
0.25,0.920753862477
0.26,0.841591945869
0.27,0.887933106768
0.28,0.893491101112
0.29,0.920112326723
0.3,0.841032459006
0.31,0.816455124764
0.32,0.828299120378
0.33,0.867049686414
0.34,0.829035673949
0.35,0.786182653562
0.36,0.840452343047
0.37,0.821481082514
0.38,0.789422161064
0.39,0.815740663446
0.4,0.736964921089
0.41,0.7794669261
0.42,0.776255734854
0.43,0.751241345179
0.44,0.728330912067
0.45,0.716499660904
0.46,0.705652169047
0.47,0.72330855859
0.48,0.7039928709
0.49,0.638877314093
0.5,0.656855264005
0.51,0.661950179989
0.52,0.626846156542
0.53,0.580519330199
0.54,0.617017441773
0.55,0.63553312396
0.56,0.630739955353
0.57,0.607599785593
0.58,0.56978931592
0.59,0.611531241251
0.6,0.585312550991
0.61,0.54154904999
0.62,0.523509404843
0.63,0.534318414774
0.64,0.531651884764
0.65,0.514944905243
0.66,0.508519236244
0.67,0.49432872912
0.68,0.490575035593
0.69,0.49440233825
0.7,0.495747637785
0.71,0.476707560662
0.72,0.446503999532
0.73,0.439108526266
0.74,0.43179366917
0.75,0.441345384371
0.76,0.417760915886
0.77,0.402928817188
0.78,0.406201935799
0.79,0.384592909015
0.8,0.396785035497
0.81,0.367204032704
0.82,0.361848573454
0.83,0.343010649905
0.84,0.368576513893
0.85,0.336395742531
0.86,0.319883463726
0.87,0.318664311048
0.88,0.312242090302
0.89,0.30369453228
0.9,0.295345988569
0.91,0.281731816181
0.92,0.279220615738
0.93,0.27900950276
0.94,0.26097963461
0.95,0.260403112826
0.96,0.24449749604
0.97,0.23662077928
0.98,0.230208178828
0.99,0.22749865354
1.0,0.211982357474
0.01,1.13640479721
0.02,1.19143694445
0.03,1.13666259649
0.04,1.10504412592
0.05,1.20182938448
0.06,1.16767507392
0.07,1.09122080985
0.08,1.09930975928
0.09,1.13217955107
0.1,1.04324739468
0.11,1.06870635224
0.12,1.06968013608
0.13,1.03203946813
0.14,1.04888692871
0.15,1.03803098539
0.16,1.01642611294
0.17,1.0297714085
0.18,0.992449188697
0.19,0.979497907236
0.2,0.974121783552
0.21,0.998857772899
0.22,0.960918543702
0.23,0.92259314703
0.24,0.96064544042
0.25,0.921169189938
0.26,0.873294511948
0.27,0.874243723273
0.28,0.886965403907
0.29,0.864914503069
0.3,0.825029733955
0.31,0.846866509177
0.32,0.819608485332
0.33,0.858941881523
0.34,0.780348322242
0.35,0.823308225541
0.36,0.796310650304
0.37,0.786303196824
0.38,0.808114551359
0.39,0.775140179109
0.4,0.767230916563
0.41,0.736580901594
0.42,0.743398617394
0.43,0.716732994662
0.44,0.722801415169
0.45,0.696472776151
0.46,0.681240418748
0.47,0.684858835725
0.48,0.684862680508
0.49,0.674368975934
0.5,0.647083497982
0.51,0.675647754801
0.52,0.646442595204
0.53,0.620159060853
0.54,0.605619262567
0.55,0.600188334594
0.56,0.585090879492
0.57,0.58221247355
0.58,0.599704202924
0.59,0.571147011402
0.6,0.566376129213
0.61,0.564612964675
0.62,0.543314451759
0.63,0.543837352004
0.64,0.528693975953
0.65,0.522043390842
0.66,0.512911033184
0.67,0.508793174457
0.68,0.499483384635
0.69,0.483043544746
0.7,0.482150967227
0.71,0.452678531347
0.72,0.451709820253
0.73,0.439210902549
0.74,0.453836528652
0.75,0.422785164879
0.76,0.417709027218
0.77,0.399880194937
0.78,0.389175542683
0.79,0.385790018449
0.8,0.391673959752
0.81,0.367341931833
0.82,0.370589955048
0.83,0.354850939515
0.84,0.345481949282
0.85,0.334723078651
0.86,0.330448371951
0.87,0.333101291153
0.88,0.316559429722
0.89,0.302659911087
0.9,0.295348645574
0.91,0.28785483594
0.92,0.28276876556
0.93,0.270486523005
0.94,0.260211035578
0.95,0.256295265745
0.96,0.248210570256
0.97,0.2388698936
0.98,0.229719563426
0.99,0.220378699452
1.0,0.21071350293
