0.01,10.5144652747
0.02,10.7740686202
0.03,9.98643197012
0.04,10.0654736403
0.05,9.66646176738
0.06,9.27783575841
0.07,9.39578754128
0.08,8.84720743479
0.09,9.39546449914
0.1,8.84560431366
0.11,8.39739185765
0.12,8.030492659
0.13,8.12261045232
0.14,7.83034493969
0.15,7.64917354077
0.16,7.48280484767
0.17,7.00212569624
0.18,7.23155860791
0.19,7.0525834189
0.2,6.78315088956
0.21,6.9844661609
0.22,6.29311769737
0.23,5.97605919594
0.24,6.14931092616
0.25,6.38503298311
0.26,5.97949934736
0.27,6.09035947418
0.28,5.42895067175
0.29,5.56439254718
0.3,5.22939285419
0.31,5.25706985149
0.32,4.98116030038
0.33,4.93589284843
0.34,4.76234017819
0.35,4.91488672577
0.36,4.90466142122
0.37,4.65161903223
0.38,4.5668250792
0.39,4.51327298848
0.4,4.67107191718
0.41,4.24398217254
0.42,4.32997591462
0.43,3.80565508017
0.44,3.7227412413
0.45,4.01592946295
0.46,3.75877680932
0.47,3.58276592066
0.48,3.62463870731
0.49,3.750679721
0.5,3.49716744935
0.51,3.36188922269
0.52,3.27257141047
0.53,3.23282885179
0.54,3.33098505591
0.55,3.23555551865
0.56,2.92836099207
0.57,3.1712692695
0.58,2.87285821568
0.59,2.80262838987
0.6,2.86652723853
0.61,2.74411897166
0.62,2.61006135039
0.63,2.57582382719
0.64,2.50096682183
0.65,2.39322338239
0.66,2.32022095966
0.67,2.39250963948
0.68,2.27683237984
0.69,2.27552284988
0.7,2.1882999122
0.71,2.07490156392
0.72,2.03026701352
0.73,2.03037671749
0.74,1.92029287975
0.75,1.91656691988
0.76,1.84621872013
0.77,1.83084844558
0.78,1.74463223734
0.79,1.63219567242
0.8,1.61287050223
0.81,1.6409316401
0.82,1.63406051565
0.83,1.49292561182
0.84,1.45148857127
0.85,1.44628362171
0.86,1.40672017272
0.87,1.31040307036
0.88,1.26000005426
0.89,1.28979712277
0.9,1.23001095256
0.91,1.21043758594
0.92,1.13311035589
0.93,1.10152661305
0.94,1.03097150693
0.95,0.969146454357
0.96,0.976483481952
0.97,0.93957136085
0.98,0.889511781038
0.99,0.862427773026
1.0,0.814448230967
0.01,9.93282244991
0.02,10.1462227935
0.03,10.2352219861
0.04,9.88935588167
0.05,9.75039824304
0.06,9.81860188643
0.07,9.20295103314
0.08,9.00384972185
0.09,8.87140049737
0.1,8.58839611249
0.11,7.82446379785
0.12,8.02073222535
0.13,8.38098932763
0.14,7.7973389684
0.15,7.70694814669
0.16,7.08771869116
0.17,7.26472483989
0.18,7.43273033624
0.19,6.94202676906
0.2,6.81972486708
0.21,6.6080412967
0.22,6.50475290806
0.23,6.31376396975
0.24,6.44305732822
0.25,5.82497097993
0.26,6.32322919756
0.27,5.75311342793
0.28,5.58133571998
0.29,5.49200474748
0.3,5.51513607209
0.31,5.52898224288
0.32,5.2567408503
0.33,5.18638300613
0.34,5.0515548918
0.35,4.81531592247
0.36,4.70334532088
0.37,4.66901928657
0.38,4.54412015066
0.39,4.43968509189
0.4,4.36948719942
0.41,4.37778813689
0.42,4.2825713272
0.43,4.20264089916
0.44,3.98869660269
0.45,3.75092305336
0.46,3.76044194173
0.47,3.78166732916
0.48,3.74085405751
0.49,3.73178456758
0.5,3.61321500331
0.51,3.37817969441
0.52,3.268048603
0.53,3.16570000258
0.54,3.30496620615
0.55,3.22086881605
0.56,3.03071698213
0.57,2.88206452557
0.58,2.79997469179
0.59,2.83018742677
0.6,2.78031745835
0.61,2.72246352561
0.62,2.63933270973
0.63,2.58088911904
0.64,2.52643375607
0.65,2.47038055375
0.66,2.36401130029
0.67,2.34737214239
0.68,2.25784424747
0.69,2.16401424918
0.7,2.23387263326
0.71,2.14858824887
0.72,2.01176125171
0.73,2.05562815842
0.74,1.96558509606
0.75,1.95274897673
0.76,1.84890756028
0.77,1.77150632011
0.78,1.76914915716
0.79,1.68598992468
0.8,1.69787992794
0.81,1.58384259144
0.82,1.55114703244
0.83,1.47635729764
0.84,1.44402898189
0.85,1.42094318436
0.86,1.38200785731
0.87,1.37782245086
0.88,1.2931967929
0.89,1.27411482025
0.9,1.21185340668
0.91,1.15960314711
0.92,1.11314845626
0.93,1.08287226415
0.94,1.06814335228
0.95,0.991569748736
0.96,0.979044302867
0.97,0.931579233447
0.98,0.90120392345
0.99,0.850429581829
1.0,0.818520808867
