0.01,1.39529356019
0.02,1.39130681009
0.03,1.33062744573
0.04,1.31641474661
0.05,1.27258961669
0.06,1.22447867876
0.07,1.28519852887
0.08,1.33917586194
0.09,1.25853002178
0.1,1.21567634292
0.11,1.29667774399
0.12,1.15668808699
0.13,1.16356489412
0.14,1.15027294359
0.15,1.15616844356
0.16,1.20849713333
0.17,1.13084231633
0.18,1.06574049721
0.19,1.12164323121
0.2,1.13286007523
0.21,1.11603278447
0.22,1.0302776283
0.23,1.07522816461
0.24,0.984006771276
0.25,1.02755801433
0.26,0.980922485502
0.27,0.97188782449
0.28,1.01356789638
0.29,0.983542151252
0.3,0.975813097666
0.31,0.904606305994
0.32,0.989877866715
0.33,0.92401043008
0.34,0.892482315811
0.35,0.914534989397
0.36,0.922374192124
0.37,0.938276168919
0.38,0.920695088176
0.39,0.853074232176
0.4,0.803627549015
0.41,0.841561839235
0.42,0.803027035099
0.43,0.814447226512
0.44,0.803299693089
0.45,0.780712396464
0.46,0.76927002191
0.47,0.808844064771
0.48,0.765010723386
0.49,0.745679751764
0.5,0.722156370232
0.51,0.746340612782
0.52,0.736645985129
0.53,0.731829791387
0.54,0.707579617597
0.55,0.677508578829
0.56,0.698183644638
0.57,0.696949358947
0.58,0.68160745473
0.59,0.643498799805
0.6,0.698850249228
0.61,0.612053055996
0.62,0.616443388293
0.63,0.610451035898
0.64,0.587858579704
0.65,0.597587017994
0.66,0.586805558471
0.67,0.571060129484
0.68,0.556087178225
0.69,0.54107793107
0.7,0.533523700145
0.71,0.541839615312
0.72,0.488351210279
0.73,0.524927290997
0.74,0.492462561808
0.75,0.480677259623
0.76,0.464421616819
0.77,0.456289309737
0.78,0.456571208386
0.79,0.431436435398
0.8,0.436858199202
0.81,0.423922832259
0.82,0.404903523366
0.83,0.39095716121
0.84,0.391543851485
0.85,0.384876762797
0.86,0.373873394871
0.87,0.349768264478
0.88,0.348189748213
0.89,0.3438251964
0.9,0.336879647887
0.91,0.330900528691
0.92,0.303049306345
0.93,0.303820777066
0.94,0.288717977597
0.95,0.286428062916
0.96,0.274157913854
0.97,0.265371428198
0.98,0.251655534009
0.99,0.243198621094
1.0,0.238673842526
0.01,1.42168917244
0.02,1.39652922716
0.03,1.28425477236
0.04,1.3168317744
0.05,1.3531400889
0.06,1.2942089394
0.07,1.32443901027
0.08,1.32046264548
0.09,1.25770875777
0.1,1.3102944029
0.11,1.29253339702
0.12,1.18042686233
0.13,1.2369395582
0.14,1.2571439645
0.15,1.15576912748
0.16,1.13833977519
0.17,1.08177196482
0.18,1.15538092697
0.19,1.15099783157
0.2,1.14339454851
0.21,1.02509103848
0.22,1.05715534119
0.23,1.03131902864
0.24,1.07828253594
0.25,0.997944460911
0.26,1.04711726948
0.27,1.01182066544
0.28,0.98438026185
0.29,0.998874752006
0.3,0.98385938883
0.31,0.927193982576
0.32,0.909144176249
0.33,0.903227374059
0.34,0.945325783656
0.35,0.945402420129
0.36,0.914862028181
0.37,0.857727407455
0.38,0.907941096841
0.39,0.854615831958
0.4,0.869019917809
0.41,0.865223940806
0.42,0.830731512245
0.43,0.836537558509
0.44,0.853777023365
0.45,0.796359573688
0.46,0.775740412966
0.47,0.803727906648
0.48,0.757920015834
0.49,0.770215070176
0.5,0.698370053978
0.51,0.777721668446
0.52,0.707916163243
0.53,0.675344280244
0.54,0.67344525733
0.55,0.746506182389
0.56,0.673296641279
0.57,0.62741909679
0.58,0.657865266712
0.59,0.632781417688
0.6,0.662204965848
0.61,0.645148719961
0.62,0.610000076007
0.63,0.600188523773
0.64,0.624586323789
0.65,0.577747939323
0.66,0.57281427247
0.67,0.574706687201
0.68,0.537068272401
0.69,0.528247287621
0.7,0.536799497368
0.71,0.515489793475
0.72,0.506026337955
0.73,0.485040205375
0.74,0.480118613317
0.75,0.484654848712
0.76,0.458492611995
0.77,0.444132979436
0.78,0.456319525289
0.79,0.440272331533
0.8,0.435305128498
0.81,0.416422639045
0.82,0.405052725676
0.83,0.403231015121
0.84,0.384352219666
0.85,0.370403320962
0.86,0.375751782428
0.87,0.375078849418
0.88,0.350991007195
0.89,0.323691395267
0.9,0.326337967469
0.91,0.312486014465
0.92,0.310467150239
0.93,0.316232514273
0.94,0.300198656663
0.95,0.28257856614
