0.01,0.802544149789
0.02,0.8260234323
0.03,0.833603981674
0.04,0.752887008692
0.05,0.757777187152
0.06,0.750683806888
0.07,0.752234175847
0.08,0.808784196384
0.09,0.731712982659
0.1,0.750442010642
0.11,0.77350348468
0.12,0.726787500752
0.13,0.728283370424
0.14,0.771915368913
0.15,0.715747730777
0.16,0.637567848994
0.17,0.711213701838
0.18,0.678317977165
0.19,0.641170527419
0.2,0.706451818452
0.21,0.642501793811
0.22,0.661997669579
0.23,0.643418432514
0.24,0.652498184193
0.25,0.647173801632
0.26,0.636377938723
0.27,0.630215825039
0.28,0.621536170219
0.29,0.596475875167
0.3,0.560004556281
0.31,0.551598499701
0.32,0.547887451831
0.33,0.51978379937
0.34,0.550871285744
0.35,0.576623442967
0.36,0.543358026617
0.37,0.556404468488
0.38,0.500130318424
0.39,0.546606652579
0.4,0.519969309287
0.41,0.51895131463
0.42,0.541759216864
0.43,0.541272385576
0.44,0.495421431756
0.45,0.499866185121
0.46,0.496223888302
0.47,0.486329779347
0.48,0.466328389231
0.49,0.480045393238
0.5,0.483783942145
0.51,0.447685045965
0.52,0.419079534227
0.53,0.43262281679
0.54,0.425510627139
0.55,0.410950519812
0.56,0.423612382192
0.57,0.422855132533
0.58,0.385338139975
0.59,0.403730790845
0.6,0.391292455437
0.61,0.377415212996
0.62,0.372271933482
0.63,0.388518877476
0.64,0.377796681843
0.65,0.361971644219
0.66,0.347476146587
0.67,0.351487391893
0.68,0.350965319584
0.69,0.330949994462
0.7,0.338244429952
0.71,0.328438121215
0.72,0.314962920069
0.73,0.31987527457
0.74,0.310068566994
0.75,0.300259786698
0.76,0.291218180643
0.77,0.291188622108
0.78,0.276253399991
0.79,0.274489377787
0.8,0.265979113056
0.81,0.267347773267
0.82,0.258093811769
0.83,0.259255775192
0.84,0.244773144062
0.85,0.246579347606
0.86,0.234886784594
0.87,0.23040584745
0.88,0.223894884203
0.89,0.217315494777
0.9,0.211495202037
0.91,0.207545745178
0.92,0.205025141824
0.93,0.18658463292
0.94,0.186094087083
0.95,0.189502528842
0.96,0.171450717259
0.97,0.170438096662
0.98,0.165512300734
0.99,0.155783345275
1.0,0.153034910844
0.01,0.75861718368
0.02,0.795097864664
0.03,0.796800895275
0.04,0.810551999553
0.05,0.847794701426
0.06,0.753484932554
0.07,0.81057509619
0.08,0.739284857394
0.09,0.74054493618
0.1,0.735817992393
0.11,0.751262404191
0.12,0.699713205626
0.13,0.703323588264
0.14,0.664223273911
0.15,0.705288837225
0.16,0.666456695374
0.17,0.724442824989
0.18,0.670998103207
0.19,0.625976905944
0.2,0.632085889812
0.21,0.687128458475
0.22,0.667530356047
0.23,0.642985964475
0.24,0.60998574053
0.25,0.622197072721
0.26,0.638486575005
0.27,0.611521727953
0.28,0.585124082964
0.29,0.61462646358
0.3,0.589454485277
0.31,0.598466941482
0.32,0.610313519336
0.33,0.585946306857
0.34,0.573543697408
0.35,0.550058836857
0.36,0.545712632269
0.37,0.522373100499
0.38,0.524571027535
0.39,0.552773316559
0.4,0.513745985224
0.41,0.508482420083
0.42,0.464824807884
0.43,0.453982363096
0.44,0.514347420933
0.45,0.516745662794
0.46,0.494574582978
0.47,0.457825823318
0.48,0.474195472689
0.49,0.470891700974
0.5,0.473066187611
0.51,0.482210129337
0.52,0.44247580945
0.53,0.435477091371
0.54,0.451070022399
0.55,0.43456339033
0.56,0.409898341036
0.57,0.414300316242
0.58,0.405660596831
0.59,0.405425401448
0.6,0.415011997015
0.61,0.405824706668
0.62,0.388937614948
0.63,0.383737559193
0.64,0.374297945194
0.65,0.358333959182
0.66,0.347974357241
0.67,0.353699751779
0.68,0.335059172066
0.69,0.332860756857
0.7,0.334467217729
0.71,0.329997598966
0.72,0.314746772497
0.73,0.308118499848
0.74,0.305897403952
0.75,0.296509459845
0.76,0.300970533891
0.77,0.301397358443
0.78,0.283218362925
0.79,0.271115013182
0.8,0.274822682376
0.81,0.263113794902
0.82,0.25856241988
0.83,0.259325181595
0.84,0.248839766397
0.85,0.244880472352
0.86,0.235439864039
0.87,0.220702714544
0.88,0.227314035054
0.89,0.220036857384
0.9,0.210668262535
0.91,0.204797919077
0.92,0.198195532008
0.93,0.189856711591
0.94,0.188446540454
0.95,0.183345119759
0.96,0.173167662194
0.97,0.168721287614
0.98,0.16584892703
0.99,0.159043832869
1.0,0.15267313124
0.01,0.779013331746
0.02,0.795060872359
0.03,0.801377450449
0.04,0.774102419444
0.05,0.765295616972
0.06,0.734352265129
0.07,0.746418136293
0.08,0.779650502086
0.09,0.747608338597
0.1,0.737333512755
0.11,0.712193221534
0.12,0.688497644857
0.13,0.67759458674
0.14,0.731367430285
0.15,0.714627637872
0.16,0.688565591499
0.17,0.700916732473
0.18,0.675974616836
