0.01,0.197702360827
0.02,0.189015782382
0.03,0.173546263852
0.04,0.17622363308
0.05,0.177446661136
0.06,0.1732734672
0.07,0.166468825445
0.08,0.172333521017
0.09,0.170814413982
0.1,0.174483735446
0.11,0.16523296774
0.12,0.166997317167
0.13,0.158599543082
0.14,0.15662949665
0.15,0.161255649885
0.16,0.155528696051
0.17,0.144575827938
0.18,0.155001903841
0.19,0.155271450944
0.2,0.155623936252
0.21,0.146804493201
0.22,0.156406668362
0.23,0.14175473764
0.24,0.152339692673
0.25,0.145804869751
0.26,0.147671025953
0.27,0.144541028387
0.28,0.150403328334
0.29,0.132947449808
0.3,0.140597707564
0.31,0.137529797665
0.32,0.140431395952
0.33,0.129436331997
0.34,0.129661314001
0.35,0.143346857342
0.36,0.12190137764
0.37,0.13892960874
0.38,0.127791325285
0.39,0.122980494449
0.4,0.120526760799
0.41,0.125535842818
0.42,0.124980745164
0.43,0.114546658214
0.44,0.122577690084
0.45,0.113077686054
0.46,0.11551866869
0.47,0.110797570917
0.48,0.113235567979
0.49,0.109770474821
0.5,0.111954396356
0.51,0.109560943961
0.52,0.105940484602
0.53,0.10010545158
0.54,0.105087084433
0.55,0.101440330509
0.56,0.0975730730225
0.57,0.102815213259
0.58,0.0945673286857
0.59,0.0945650384985
0.6,0.0986296421849
0.61,0.0907219036753
0.62,0.0927050214701
0.63,0.0861121009943
0.64,0.0848812849911
0.65,0.0874290690861
0.66,0.089247560015
0.67,0.084522265038
0.68,0.0829711938454
0.69,0.0821786425155
0.7,0.0799532537632
0.71,0.0810357346113
0.72,0.0741036222732
0.73,0.0750111790616
0.74,0.0745235898565
0.75,0.0755565556551
0.76,0.0711019820488
0.77,0.0694311132001
0.78,0.0691430450147
0.79,0.0694610190365
0.8,0.0676272787695
0.81,0.0645867049879
0.82,0.0637193492333
0.83,0.0621423279064
0.84,0.0635198733174
0.85,0.0604922417039
0.86,0.0563187202674
0.87,0.057791573335
0.88,0.0553124984139
0.89,0.0522557489238
0.9,0.0529310409507
0.91,0.0510137036429
0.92,0.0500544256204
0.93,0.0473665083217
0.94,0.0466821081631
0.95,0.0458262016844
0.96,0.0450052011978
0.97,0.0445484361764
0.98,0.0410828318046
0.99,0.0401087835822
1.0,0.0380966697036
0.01,0.179280329472
0.02,0.183417692538
0.03,0.187440937489
0.04,0.165901484257
0.05,0.175399557003
0.06,0.171911128889
0.07,0.165118155716
0.08,0.17168650502
0.09,0.178630507676
0.1,0.167966231265
0.11,0.16404169451
0.12,0.16755799965
0.13,0.16115295135
0.14,0.167659884775
0.15,0.170314118589
0.16,0.157318740615
0.17,0.15287416968
0.18,0.158475461481
0.19,0.15292394144
0.2,0.148618824874
0.21,0.153375589471
0.22,0.147492208858
0.23,0.151070486908
0.24,0.148649146124
0.25,0.142662660238
0.26,0.152441990889
0.27,0.137181663466
0.28,0.143552202031
0.29,0.146085660536
0.3,0.133988748658
0.31,0.137042342492
0.32,0.137701799277
0.33,0.130563236529
0.34,0.131873980755
0.35,0.129610442255
0.36,0.121955317221
0.37,0.127136929905
0.38,0.121693028929
0.39,0.120108640348
0.4,0.12301163307
0.41,0.120540330165
0.42,0.114596703321
0.43,0.114244963858
0.44,0.122588182666
0.45,0.116923064739
0.46,0.113304971646
0.47,0.112947135972
0.48,0.111500154056
0.49,0.109645083508
0.5,0.114355899731
0.51,0.109961876835
0.52,0.109283455331
0.53,0.107622085775
0.54,0.104836709556
0.55,0.0983798130428
0.56,0.105488130334
0.57,0.101701802159
0.58,0.0902079888611
0.59,0.0993116917628
0.6,0.0921856841529
0.61,0.0948890836761
0.62,0.0953836294312
0.63,0.089159922843
0.64,0.093650388946
0.65,0.086793177004
0.66,0.087548501204
0.67,0.089470678329
0.68,0.0856347143092
0.69,0.0764581170202
0.7,0.0800423763021
0.71,0.0807347307306
0.72,0.0787308232032
0.73,0.0742029141953
0.74,0.0748403644872
0.75,0.0733612560431
0.76,0.0750861196926
0.77,0.0722688472508
0.78,0.0690791992337
0.79,0.0689897617981
0.8,0.0676251642565
0.81,0.0645003887747
0.82,0.0627034925198
0.83,0.0643188261294
0.84,0.0603367146292
0.85,0.0593603886425
0.86,0.0588741214209
0.87,0.055560177576
0.88,0.055520743998
0.89,0.0521920780439
0.9,0.0533529170649
0.91,0.0501700527056
0.92,0.0503206554741
0.93,0.0471228575658
0.94,0.0479002653835
