0.01,1.44631632846
0.02,1.5823972245
0.03,1.51410542373
0.04,1.40671548854
0.05,1.53775462279
0.06,1.48293718739
0.07,1.49825846106
0.08,1.43253945068
0.09,1.4179251554
0.1,1.40223764266
0.11,1.2989663971
0.12,1.33443213751
0.13,1.28607232488
0.14,1.32497790084
0.15,1.30533994421
0.16,1.28249142337
0.17,1.26613168594
0.18,1.29187384115
0.19,1.20888372227
0.2,1.24048011022
0.21,1.23377739546
0.22,1.12223879076
0.23,1.14905397811
0.24,1.16263815444
0.25,1.13096830257
0.26,1.19856847189
0.27,1.14025774567
0.28,1.0773724426
0.29,1.09216084419
0.3,1.12070478833
0.31,1.06868596517
0.32,1.03542681845
0.33,1.06080333882
0.34,1.05726410393
0.35,1.03333041962
0.36,0.938494393312
0.37,0.96250588331
0.38,0.950065612079
0.39,0.940807943174
0.4,0.977130798574
0.41,0.914409270718
0.42,0.897319697624
0.43,0.913191071478
0.44,0.892779344469
0.45,0.850657375395
0.46,0.824739651696
0.47,0.898047219519
0.48,0.870086572574
0.49,0.80873178426
0.5,0.849117854816
0.51,0.804341259981
0.52,0.81366878653
0.53,0.758531223228
0.54,0.75372790469
0.55,0.792018910926
0.56,0.76960918055
0.57,0.745650893715
0.58,0.697846338496
0.59,0.712519668743
0.6,0.739242228271
0.61,0.667982487247
0.62,0.695489606706
0.63,0.653472367024
0.64,0.678755634279
0.65,0.620219916151
0.66,0.613781930999
0.67,0.643543526523
0.68,0.593964672185
0.69,0.59743054373
0.7,0.584673428726
0.71,0.563973798085
0.72,0.593908251279
0.73,0.532801391995
0.74,0.544791186253
0.75,0.507985260861
0.76,0.51934339246
0.77,0.488584293946
0.78,0.505098689835
0.79,0.498367340749
0.8,0.461566139959
0.81,0.447125044582
0.82,0.441619863718
0.83,0.429767045005
0.84,0.428530053869
0.85,0.426573304247
0.86,0.404051830992
0.87,0.395217848557
0.88,0.376354517046
0.89,0.379444650477
0.9,0.362121020455
0.91,0.34877015346
0.92,0.337806592946
0.93,0.336148539712
0.94,0.332189315237
0.95,0.302203595534
0.96,0.301199866121
0.97,0.28869454706
0.98,0.280945867093
0.99,0.268577957613
1.0,0.258617675552
0.01,1.54058303636
0.02,1.38504265298
0.03,1.53118620366
0.04,1.4637526021
0.05,1.49254865236
0.06,1.44318641841
0.07,1.40130441681
0.08,1.34257629796
0.09,1.34427409887
0.1,1.39785829999
0.11,1.37218390302
0.12,1.35619087851
0.13,1.31137391549
0.14,1.35396591189
0.15,1.24150765106
0.16,1.30944188647
0.17,1.29132320859
0.18,1.32993787484
0.19,1.25393618339
0.2,1.27770551988
0.21,1.1899108804
0.22,1.18979052581
0.23,1.18438559911
0.24,1.20625277386
0.25,1.14259446376
0.26,1.16504070653
0.27,1.08295328243
0.28,1.10826699968
0.29,1.06977845604
0.3,1.03037740157
0.31,1.07995293496
0.32,1.09827596169
0.33,1.0242890801
0.34,1.00149598193
0.35,1.05251523468
0.36,0.984330069851
0.37,0.98690836841
0.38,0.976427452487
0.39,1.01697457085
0.4,0.918051917415
0.41,0.984104959069
0.42,0.906725797054
0.43,0.860471851698
0.44,0.833136877618
0.45,0.819188148275
0.46,0.822619026663
0.47,0.850964843363
0.48,0.852343378224
0.49,0.83592892729
0.5,0.810538580931
0.51,0.830553734546
0.52,0.816661265622
0.53,0.808933327178
0.54,0.749878909833
0.55,0.755922941112
0.56,0.716362506697
0.57,0.755919324896
0.58,0.716777899562
0.59,0.702998439189
0.6,0.691852650367
0.61,0.687709905916
0.62,0.674481551025
0.63,0.664018148881
0.64,0.65690821657
0.65,0.66980098424
0.66,0.607481574918
0.67,0.573464716583
0.68,0.626689591841
0.69,0.59475503748
0.7,0.588030584783
0.71,0.570887896707
0.72,0.55973296338
0.73,0.564951405205
0.74,0.546112586611
0.75,0.513060819141
0.76,0.516875147449
0.77,0.519025599827
0.78,0.495631115995
0.79,0.483077535819
0.8,0.452352178613
0.81,0.463862712806
0.82,0.437381586483
0.83,0.434374129289
0.84,0.431782574853
0.85,0.419755260666
0.86,0.403128590802
0.87,0.406098012512
0.88,0.371402705621
0.89,0.365011652804
0.9,0.373819473987
0.91,0.348370906569
0.92,0.343492813134
0.93,0.330429003006
0.94,0.318800716462
0.95,0.310039663405
0.96,0.298526834959
0.97,0.284078313907
0.98,0.279884439615
0.99,0.271218148873
1.0,0.256321426491
0.01,1.54057075487
0.02,1.49817502806
0.03,1.47076110576
0.04,1.39864557289
0.05,1.41163415477
0.06,1.44034492971
0.07,1.49833811511
0.08,1.43831876472
0.09,1.36971891798
0.1,1.31318266958
0.11,1.37916567689
0.12,1.29711218906
0.13,1.32631162867
0.14,1.33632862078
0.15,1.28469157452
0.16,1.2584944274
0.17,1.22083862094
0.18,1.22321340522
0.19,1.21115477707
0.2,1.14923143745
0.21,1.22005114063
0.22,1.18599253041
0.23,1.1906057915
0.24,1.13604478418
0.25,1.16192724144
0.26,1.13796576903
0.27,1.14953593294
0.28,1.06685531332
0.29,1.0838111578
0.3,1.10649850575
0.31,1.04813999022
0.32,1.07631165639
0.33,1.03434298184
0.34,1.0144895782
0.35,1.04967231442
0.36,1.00409300214
0.37,0.970294833744
0.38,0.938823635095
0.39,0.959366287341
0.4,0.952115936572
0.41,0.94072454716
0.42,0.93015448033
0.43,0.886669532894
0.44,0.89611259935
0.45,0.903656549502
0.46,0.858962909092
0.47,0.859353875562
0.48,0.814375094248
0.49,0.868862127572
0.5,0.820226270864
0.51,0.810179707484
0.52,0.786202931178
0.53,0.778417364572
0.54,0.798878771451
0.55,0.732075635307
0.56,0.784606647568
0.57,0.727873737644
0.58,0.696029259029
0.59,0.697485909839
0.6,0.689218503556
0.61,0.6750048497
0.62,0.677721697381
0.63,0.655012272959
0.64,0.653031060288
0.65,0.632907722027
0.66,0.606828269315
0.67,0.617658906232
0.68,0.587152747708
0.69,0.590145778694
0.7,0.580728325341
0.71,0.559836862528
0.72,0.566454077866
0.73,0.557877988731
0.74,0.536277705798
0.75,0.524917857239
0.76,0.508829150202
0.77,0.492747404386
0.78,0.482854264663
0.79,0.473565206994
0.8,0.450261584351
0.81,0.463307708585
0.82,0.451339276869
0.83,0.420016234045
0.84,0.431699325307
0.85,0.407880374719
0.86,0.411860780651
0.87,0.383219322919
0.88,0.380095148862
0.89,0.371116799726
0.9,0.359570824246
0.91,0.360359301102
0.92,0.341572982925
0.93,0.334009953843
0.94,0.323112767114
0.95,0.309350097649
0.96,0.29681302429
0.97,0.287260525176
0.98,0.277062677623
0.99,0.269490458313
1.0,0.259427179004
