0.01,2.25756651658
0.02,2.10599679262
0.03,2.05677478035
0.04,2.12087128451
0.05,2.06480390718
0.06,2.08660255928
0.07,2.0782078579
0.08,1.89095558975
0.09,1.87482362406
0.1,1.97199379692
0.11,1.89298084175
0.12,1.92657815612
0.13,1.87338444069
0.14,1.84419406805
0.15,1.88264588425
0.16,1.80501266194
0.17,1.87036064299
0.18,1.72633286708
0.19,1.71059503558
0.2,1.79856033797
0.21,1.67042019766
0.22,1.75397535554
0.23,1.62943309399
0.24,1.53855348631
0.25,1.65539843882
0.26,1.56693335626
0.27,1.61908018471
0.28,1.59486541135
0.29,1.5374472621
0.3,1.44948517366
0.31,1.46436745384
0.32,1.47699998507
0.33,1.54785484441
0.34,1.45892002266
0.35,1.40854482606
0.36,1.43410106089
0.37,1.40726539596
0.38,1.3409291046
0.39,1.38944161873
0.4,1.2903257483
0.41,1.31813310965
0.42,1.23887867535
0.43,1.20715164308
0.44,1.32321645199
0.45,1.19234330695
0.46,1.25045450526
0.47,1.12028901075
0.48,1.23349548523
0.49,1.05977123978
0.5,1.15624898441
0.51,1.12173176462
0.52,1.10563568818
0.53,1.06455644872
0.54,1.08766617671
0.55,1.01886815244
0.56,1.0159703975
0.57,1.01721839748
0.58,0.968043982289
0.59,0.951366990812
0.6,0.940965599664
0.61,0.914831768202
0.62,0.87584417579
0.63,0.923718692001
0.64,0.860593276578
0.65,0.87481073293
0.66,0.838070763337
0.67,0.83847431281
0.68,0.802384561722
0.69,0.784150002121
0.7,0.74719230414
0.71,0.758282909826
0.72,0.741586981571
0.73,0.722696815083
0.74,0.713765480444
0.75,0.716702404944
0.76,0.698735873526
0.77,0.673507749897
0.78,0.654524499845
0.79,0.64938549921
0.8,0.646315817626
0.81,0.6131909703
0.82,0.584326283564
0.83,0.558829429746
0.84,0.575455016899
0.85,0.558888830344
0.86,0.549285849878
0.87,0.505146481534
0.88,0.513806937645
0.89,0.494884331923
0.9,0.48025171085
0.91,0.463249332893
0.92,0.44825343986
0.93,0.44092472841
0.94,0.421789276448
0.95,0.410231862395
0.96,0.398991173382
0.97,0.380276221492
0.98,0.372591108924
0.99,0.353477009365
1.0,0.339604150982
0.01,2.10910117126
0.02,2.17228845478
0.03,2.24630732496
0.04,2.04862322749
0.05,2.04360505413
0.06,2.04734781219
0.07,2.08189651309
0.08,1.98359627814
0.09,2.00978560557
0.1,1.9693558255
0.11,1.96805925715
0.12,1.85937398634
0.13,1.94041945291
0.14,1.81421913187
0.15,1.81355400157
0.16,1.79715851711
0.17,1.78993639064
0.18,1.8093339239
0.19,1.78842807607
0.2,1.77805662198
0.21,1.77310321083
0.22,1.67239662308
0.23,1.69332381213
0.24,1.61751439961
0.25,1.58796674643
0.26,1.64480386934
0.27,1.56840603984
0.28,1.56601987933
0.29,1.58425782809
0.3,1.50846393079
0.31,1.41282229465
0.32,1.54602064186
0.33,1.42426813569
0.34,1.46733149773
0.35,1.41784576321
0.36,1.39701279397
0.37,1.31942859765
0.38,1.38121514778
0.39,1.27541871567
0.4,1.28335398427
0.41,1.29877988815
0.42,1.33604243644
0.43,1.33808105955
0.44,1.24227480923
0.45,1.19394034074
0.46,1.15273623963
0.47,1.16419769171
0.48,1.15623239343
0.49,1.11736333386
0.5,1.16190568505
0.51,1.11675230899
0.52,1.08293273735
0.53,1.05426813135
0.54,1.0533150983
0.55,1.06327859687
0.56,1.02265067445
0.57,1.00186738902
0.58,0.981233874098
0.59,1.00010728576
0.6,0.948746463435
0.61,0.901134196357
0.62,0.920902898113
0.63,0.921685935298
0.64,0.885689928899
0.65,0.868489480504
0.66,0.881770187937
0.67,0.82460163415
0.68,0.824977357866
0.69,0.799541080762
0.7,0.778088422635
0.71,0.755404094069
0.72,0.747863590178
0.73,0.717049755106
0.74,0.704244434242
0.75,0.705573162156
0.76,0.687105452663
0.77,0.662454220173
0.78,0.652360687728
0.79,0.651799789116
0.8,0.63978575515
0.81,0.63160738856
0.82,0.592145747161
0.83,0.578506575
0.84,0.572404150872
0.85,0.53887759182
0.86,0.551640810602
0.87,0.532803020166
0.88,0.508862708318
0.89,0.490477920722
0.9,0.486982543284
0.91,0.466833793157
0.92,0.440201410649
0.93,0.438657976044
0.94,0.412727399154
0.95,0.408032807987
0.96,0.393353290323
0.97,0.380034448696
0.98,0.371931688351
0.99,0.356931612101
1.0,0.341824389038
