0.01,1.58904124838
0.02,1.42424755873
0.03,1.43745391329
0.04,1.57725292332
0.05,1.38500850361
0.06,1.41940746034
0.07,1.3077372629
0.08,1.38961524278
0.09,1.36781245011
0.1,1.2865734362
0.11,1.3630295754
0.12,1.37291422943
0.13,1.30342030037
0.14,1.30911052777
0.15,1.27501283996
0.16,1.2840412442
0.17,1.22830728299
0.18,1.25937380589
0.19,1.23318255171
0.2,1.20686780935
0.21,1.10434694127
0.22,1.18820474886
0.23,1.12502086125
0.24,1.06700309368
0.25,1.1853357911
0.26,1.03741232832
0.27,1.096233403
0.28,1.03950662718
0.29,1.07932720636
0.3,1.10019210476
0.31,1.02662272617
0.32,1.07520968724
0.33,1.04920093398
0.34,1.01173364689
0.35,1.00690072226
0.36,0.9903149323
0.37,0.948762378473
0.38,0.919238399517
0.39,0.979225455
0.4,0.913388765228
0.41,0.920044721972
0.42,0.914116524941
0.43,0.893040237133
0.44,0.907851388711
0.45,0.864927062457
0.46,0.821478070542
0.47,0.843267314185
0.48,0.791962016147
0.49,0.801802604786
0.5,0.835928378143
0.51,0.774280254928
0.52,0.77509005534
0.53,0.727365297482
0.54,0.747247786861
0.55,0.738776374231
0.56,0.750636562559
0.57,0.726074053341
0.58,0.733001734329
0.59,0.666318290803
0.6,0.676408327792
0.61,0.661517181798
0.62,0.656694948098
0.63,0.629192651144
0.64,0.653324507659
0.65,0.620222514511
0.66,0.634516853492
0.67,0.624798467817
0.68,0.588114796713
0.69,0.590337321549
0.7,0.560031366067
0.71,0.550710500747
0.72,0.57549525121
0.73,0.519460730821
0.74,0.5308639534
0.75,0.512258152022
0.76,0.505034909737
0.77,0.503527273784
0.78,0.488877589415
0.79,0.457982502214
0.8,0.474744994304
0.81,0.4695640134
0.82,0.444361074399
0.83,0.428963974786
0.84,0.421066216723
0.85,0.414184702918
0.86,0.391038706943
0.87,0.390723712871
0.88,0.377270500329
0.89,0.365699308077
0.9,0.361979121686
0.91,0.349471386244
0.92,0.334315452577
0.93,0.333875848429
0.94,0.320197041803
0.95,0.299030756357
0.96,0.296647364415
0.97,0.279518721951
0.98,0.281188298397
0.99,0.267187732637
1.0,0.250972306699
0.01,1.52003668258
0.02,1.48102564664
0.03,1.49377122867
0.04,1.41121074651
0.05,1.36329546618
0.06,1.43513242136
0.07,1.35026058596
0.08,1.35156616895
0.09,1.39396158121
0.1,1.49715423268
0.11,1.33267953778
0.12,1.2585942513
0.13,1.28405950798
0.14,1.28334108438
0.15,1.24935920581
0.16,1.2938899202
0.17,1.30604769774
0.18,1.14798227737
0.19,1.29062662798
0.2,1.1605240964
0.21,1.20197117146
0.22,1.18803839386
0.23,1.13398301282
0.24,1.11386205324
0.25,1.14250997167
0.26,1.08291598161
0.27,1.10503555876
0.28,1.11549238182
0.29,1.0733750852
0.3,1.12250221813
0.31,1.01716737058
0.32,1.00121123384
0.33,0.995030855317
0.34,1.00467775863
0.35,1.01177868771
0.36,0.992189414264
0.37,0.970304855021
0.38,0.955742274569
0.39,0.928348149878
0.4,0.949593327812
0.41,0.886176959529
0.42,0.882089563733
0.43,0.873501057276
0.44,0.878604159876
0.45,0.858291668197
0.46,0.876347252742
0.47,0.839827175265
0.48,0.800564129816
0.49,0.825739851447
0.5,0.785623032097
0.51,0.800507254976
0.52,0.802923373326
0.53,0.788491519502
0.54,0.749341650429
0.55,0.732511561981
0.56,0.697763605781
0.57,0.719006667319
0.58,0.676157288375
0.59,0.680510143413
0.6,0.683899597167
0.61,0.69120786279
0.62,0.668764279746
0.63,0.628960125382
0.64,0.660548686346
0.65,0.61408704727
0.66,0.625953238746
0.67,0.628014085476
0.68,0.562370303496
0.69,0.577829340563
0.7,0.556888276151
0.71,0.568300476372
0.72,0.558490821326
0.73,0.551086416164
0.74,0.512643074346
0.75,0.548643477471
0.76,0.514802088982
0.77,0.483611811527
0.78,0.482694944298
0.79,0.486177430357
0.8,0.462256897821
0.81,0.439002834304
0.82,0.441340030859
0.83,0.416991346672
0.84,0.403256845131
0.85,0.410136042741
0.86,0.388292486933
0.87,0.378836447465
0.88,0.375827602992
0.89,0.366440201174
0.9,0.359529312617
0.91,0.33917563709
0.92,0.327153418176
0.93,0.32639810368
0.94,0.319767870852
0.95,0.300700268887
0.96,0.298414073532
0.97,0.282551824834
0.98,0.280821159576
0.99,0.265064809266
1.0,0.257551839067
0.01,1.50269311411
0.02,1.40459507438
0.03,1.41769626741
0.04,1.45001314681
0.05,1.519844893
0.06,1.41128409902
0.07,1.42209672421
0.08,1.38089531105
0.09,1.39149458832
0.1,1.3888744253
0.11,1.31394974079
0.12,1.34288176416
0.13,1.26400004569
0.14,1.26478470739
0.15,1.24687275809
0.16,1.24736638767
0.17,1.27110155491
0.18,1.20167690068
0.19,1.17006880211
0.2,1.22096055623
0.21,1.18739203089
0.22,1.15839647271
0.23,1.12094954851
0.24,1.08995546667
0.25,1.17547237305
0.26,1.13761455937
0.27,1.04798707813
0.28,1.11252659032
0.29,1.08820316251
0.3,1.02970370067
0.31,1.03572257387
0.32,1.04639810153
0.33,1.02514280435
0.34,0.98819531194
0.35,1.01059379006
0.36,0.948929374765
0.37,0.935833497522
0.38,0.899292449766
0.39,0.95066923688
0.4,0.955439406991
0.41,0.910734322353
0.42,0.907014675748
0.43,0.870710246187
0.44,0.870616830465
0.45,0.853918898867
0.46,0.896673270496
0.47,0.861903727914
0.48,0.825012177987
0.49,0.782792054449
0.5,0.768685321195
0.51,0.779995168375
0.52,0.776652813925
0.53,0.803056837397
0.54,0.756471053496
0.55,0.725348939732
0.56,0.737451574408
0.57,0.723645034853
0.58,0.731555766648
0.59,0.679657926712
0.6,0.6647224842
0.61,0.665371149924
0.62,0.684070892318
0.63,0.657827073236
0.64,0.628739811874
0.65,0.593399802702
0.66,0.613178291557
0.67,0.601981809117
0.68,0.597520183698
0.69,0.585230746203
0.7,0.56310180151
0.71,0.584093647767
0.72,0.548338389637
0.73,0.545049796666
0.74,0.520645269532
0.75,0.504904275648
0.76,0.509950409859
0.77,0.49840271573
0.78,0.489790970214
0.79,0.467640844062
0.8,0.448839871023
0.81,0.442076891569
0.82,0.440502417207
0.83,0.426416674027
0.84,0.415542298903
0.85,0.40685707204
0.86,0.395220241305
0.87,0.389549808556
0.88,0.379727762451
0.89,0.371665225588
0.9,0.35278270634
0.91,0.338803974287
0.92,0.331421712931
0.93,0.328049524032
0.94,0.311335793918
0.95,0.295998258799
0.96,0.295867135549
0.97,0.283659892777
0.98,0.272074399949
0.99,0.265758687007
1.0,0.252171610293
