0.01,4.36385848242
0.02,4.87956327544
0.03,4.0821670428
0.04,4.05127210642
0.05,3.88060151385
0.06,4.01002874295
0.07,3.83907848958
0.08,3.83532322569
0.09,3.91142819776
0.1,3.70715878441
0.11,3.89262616008
0.12,3.84019337288
0.13,3.50726650418
0.14,3.59749821818
0.15,3.58255626853
0.16,3.43871537233
0.17,3.47635024981
0.18,3.32922110218
0.19,3.37616838049
0.2,3.22924053273
0.21,3.20187116986
0.22,2.9974813048
0.23,3.09444940906
0.24,2.93903781957
0.25,2.94749445836
0.26,2.84531018018
0.27,2.69802047681
0.28,2.88923449321
0.29,2.72662283748
0.3,2.82195407579
0.31,2.61403583496
0.32,2.89141650781
0.33,2.75125120605
0.34,2.58060665576
0.35,2.64395606292
0.36,2.51373984469
0.37,2.52322251898
0.38,2.38325685085
0.39,2.3831903016
0.4,2.47270009171
0.41,2.16039360822
0.42,2.31629034938
0.43,2.10334415997
0.44,2.26352797253
0.45,2.19879878721
0.46,2.05445369037
0.47,2.12791256123
0.48,2.03281758384
0.49,2.0084693369
0.5,1.75721975472
0.51,1.93857692414
0.52,1.94050252413
0.53,1.89895043691
0.54,1.74806214079
0.55,1.74285563952
0.56,1.82898777233
0.57,1.64706332649
0.58,1.66820360144
0.59,1.64553710762
0.6,1.6979995097
0.61,1.60364073587
0.62,1.49693654456
0.63,1.44400857507
0.64,1.45270986525
0.65,1.50726252584
0.66,1.40736803082
0.67,1.40017505447
0.68,1.38875853917
0.69,1.4314704284
0.7,1.25383559342
0.71,1.22046681786
0.72,1.23562590553
0.73,1.20485843756
0.74,1.15374314343
0.75,1.21388005017
0.76,1.12989624592
0.77,1.10485675622
0.78,1.04826760182
0.79,1.03942606072
0.8,1.02229108968
0.81,0.961139826904
0.82,0.954275333899
0.83,0.935173005293
0.84,0.91078296228
0.85,0.916940744246
0.86,0.840138072258
0.87,0.838901542255
0.88,0.809846255942
0.89,0.790720874065
0.9,0.787014194815
0.91,0.770542980211
0.92,0.724604298418
0.93,0.706925393343
0.94,0.667883118113
0.95,0.653327168605
0.96,0.628384257834
0.97,0.607391903754
0.98,0.584866071332
0.99,0.550288181202
1.0,0.535030216993
0.01,4.50733631975
0.02,4.16328871924
0.03,4.29571424493
0.04,4.10070802656
0.05,4.09399003701
0.06,4.02309886256
0.07,3.83010086165
0.08,4.04183950604
0.09,3.9355818685
0.1,3.90966335385
0.11,3.77518619984
0.12,3.59588547259
0.13,3.64518349204
0.14,3.58252398149
0.15,3.61186324008
0.16,3.57371123247
0.17,3.31013439138
0.18,3.4640234455
0.19,3.31460296264
0.2,3.28576454831
0.21,3.16458408653
0.22,3.21209777049
0.23,3.04744728076
0.24,3.0423026104
0.25,2.98621520742
0.26,2.94119564581
0.27,2.83464777972
0.28,2.82300856682
0.29,2.79017141237
0.3,2.8228544913
0.31,2.76294309981
0.32,2.63380149785
0.33,2.53015201508
0.34,2.64039877056
0.35,2.6122909648
0.36,2.45682623808
0.37,2.4342801355
0.38,2.37863257278
0.39,2.36292028705
0.4,2.25006456202
0.41,2.19266675528
0.42,2.36714708555
0.43,2.2078418895
0.44,2.16755835247
0.45,2.10651505544
0.46,2.05205595733
0.47,2.09363158291
0.48,1.96648100287
0.49,1.95347325152
0.5,1.91786727096
0.51,1.95555299734
0.52,1.97038148448
0.53,1.88520834548
0.54,1.82085752163
0.55,1.72276918664
0.56,1.77527408769
0.57,1.67361580533
0.58,1.73149801243
0.59,1.6148709343
0.6,1.58117553132
0.61,1.5722071743
0.62,1.51145516626
0.63,1.5452898156
0.64,1.50846382592
0.65,1.45383855964
0.66,1.39448224659
0.67,1.38089869794
0.68,1.38377077999
0.69,1.3775435621
0.7,1.27382838031
0.71,1.21248869199
0.72,1.20615578332
0.73,1.19303683019
0.74,1.18527512101
0.75,1.1673272459
0.76,1.14071249029
0.77,1.13853261842
0.78,1.09501368361
0.79,1.03418520315
0.8,1.02798510056
0.81,1.03908858309
0.82,0.958219117197
0.83,0.961443729433
0.84,0.934719734096
0.85,0.889450727475
0.86,0.839877194424
0.87,0.842528232224
0.88,0.821197846042
0.89,0.794981067682
0.9,0.764499977507
0.91,0.750381443518
0.92,0.721508996722
0.93,0.697328092981
0.94,0.671667562379
0.95,0.647674664789
0.96,0.626081458548
0.97,0.6110749182
0.98,0.587994536806
0.99,0.554876942696
1.0,0.536688624895
