0.01,4.8010199204
0.02,4.68614051744
0.03,4.55949187344
0.04,4.57373759175
0.05,4.34218728781
0.06,4.64308390588
0.07,4.00208241772
0.08,4.32361435068
0.09,4.33468071865
0.1,4.06031947175
0.11,3.99803174527
0.12,3.93673936257
0.13,4.06458369746
0.14,3.62511610034
0.15,3.66884929718
0.16,3.65406029967
0.17,3.5477331421
0.18,3.43979796689
0.19,3.67502528546
0.2,3.35731885862
0.21,3.29648653691
0.22,3.28591394367
0.23,3.5119189231
0.24,3.06264629275
0.25,3.12952230105
0.26,3.26083468978
0.27,3.1275562936
0.28,3.03296926497
0.29,2.97567837218
0.3,2.96365967908
0.31,2.9016563653
0.32,2.87513143743
0.33,2.71757953436
0.34,2.61233676801
0.35,2.67237488655
0.36,2.68984041966
0.37,2.58576539529
0.38,2.67632807256
0.39,2.48259673232
0.4,2.35635561212
0.41,2.49875027719
0.42,2.46194779971
0.43,2.36083624988
0.44,2.32179130536
0.45,2.34884488915
0.46,2.33386061475
0.47,2.17279054581
0.48,2.12288375664
0.49,2.16119651302
0.5,2.15786362071
0.51,2.13885753621
0.52,1.95414665263
0.53,2.0832713656
0.54,1.88902145881
0.55,1.91896183359
0.56,1.91177780648
0.57,1.86987762046
0.58,1.68588143901
0.59,1.73699626468
0.6,1.73914027271
0.61,1.64443277945
0.62,1.74676163689
0.63,1.63580215945
0.64,1.57926580851
0.65,1.52509428229
0.66,1.48539147232
0.67,1.52747574416
0.68,1.40554106533
0.69,1.419654089
0.7,1.35043953299
0.71,1.35098178415
0.72,1.32329231372
0.73,1.30880233271
0.74,1.3031984306
0.75,1.24270039905
0.76,1.23745277098
0.77,1.13302095708
0.78,1.15579916005
0.79,1.15243616396
0.8,1.06736919997
0.81,1.03698324186
0.82,1.02234541637
0.83,1.00023124637
0.84,0.972044805137
0.85,0.935387826573
0.86,0.912100316414
0.87,0.877759725808
0.88,0.849639643295
0.89,0.862221677985
0.9,0.831437715567
0.91,0.793060765556
0.92,0.753743957489
0.93,0.735762618152
0.94,0.696219560356
0.95,0.685807555735
0.96,0.65443056297
0.97,0.629757964787
0.98,0.616667177686
0.99,0.588951288466
1.0,0.551816796083
0.01,4.86588112372
0.02,4.76877035434
0.03,4.69080009662
0.04,4.62559423571
0.05,4.28207677379
0.06,4.21415353089
0.07,4.37084774542
0.08,4.03505419757
0.09,4.08689670614
0.1,4.02196430166
0.11,4.12121247404
0.12,4.08408720315
0.13,3.91761443908
0.14,3.92619905687
0.15,3.63827899289
0.16,3.7106129757
0.17,3.56440971231
0.18,3.68105428031
0.19,3.65296154336
0.2,3.43846317484
0.21,3.49882194305
0.22,3.3873531103
0.23,3.37701196335
0.24,3.33087025482
0.25,3.27082010039
0.26,3.15599742768
0.27,3.12261077359
0.28,3.05857640288
0.29,2.89252377851
0.3,3.11684545435
0.31,2.92601383064
0.32,2.92470432651
0.33,2.87892647868
0.34,2.58303159619
0.35,2.74049873381
0.36,2.63136045992
0.37,2.61215344978
0.38,2.64302549243
0.39,2.49508299008
0.4,2.50143874999
0.41,2.51191750643
0.42,2.35263551272
0.43,2.37267953997
0.44,2.2923169578
0.45,2.22845772868
0.46,2.25641445121
0.47,2.23375397457
0.48,2.12069701203
0.49,2.06389501262
0.5,2.04790789633
0.51,2.01366625018
0.52,2.0113535018
0.53,1.93061220116
0.54,1.96294380697
0.55,1.88834555081
0.56,1.87849658479
0.57,1.83896881467
0.58,1.80276376781
0.59,1.7177175941
0.6,1.67042862055
0.61,1.6825810598
0.62,1.63838337387
0.63,1.56917535425
0.64,1.59146950137
0.65,1.50616147119
0.66,1.49104063574
0.67,1.490051587
0.68,1.49269952707
0.69,1.42546260424
0.7,1.33215655437
0.71,1.35303036995
0.72,1.35289791234
0.73,1.27753530614
0.74,1.26217968209
0.75,1.19572778349
0.76,1.17700379676
0.77,1.19210911796
0.78,1.14777534873
0.79,1.09737303586
0.8,1.08225910813
0.81,1.03329015642
0.82,1.02513589782
0.83,1.01460905885
0.84,0.973243797424
0.85,0.937662046695
0.86,0.929179829844
0.87,0.892050800064
0.88,0.860922264162
0.89,0.827414419565
0.9,0.816622331446
0.91,0.789845684339
0.92,0.743252945443
0.93,0.729522847452
0.94,0.704096737595
0.95,0.681230627382
0.96,0.654946216305
0.97,0.638701323967
0.98,0.608168094962
0.99,0.589225732018
1.0,0.562125844454
