0.01,6.43138206577
0.02,5.97162781845
0.03,6.31270286578
0.04,5.86550635108
0.05,5.75291055208
0.06,5.59488904715
0.07,5.59267047061
0.08,5.57583267646
0.09,5.42862445486
0.1,5.41144237421
0.11,5.15338304265
0.12,5.26435301731
0.13,5.07153595554
0.14,4.69651328428
0.15,4.89698114682
0.16,4.80274068472
0.17,4.665868274
0.18,4.72258311192
0.19,4.57770561185
0.2,4.46303257411
0.21,4.43263855621
0.22,4.3478822082
0.23,4.20858179369
0.24,4.06696921519
0.25,4.24088283156
0.26,3.83170902396
0.27,3.73377612339
0.28,4.02664432702
0.29,3.56120339305
0.3,3.58675147362
0.31,3.65637251476
0.32,3.56114778585
0.33,3.42910430958
0.34,3.42411299713
0.35,3.2132563218
0.36,3.17555676302
0.37,3.18709660108
0.38,3.2242281434
0.39,3.054408671
0.4,3.05119551354
0.41,2.7938576161
0.42,3.07447009945
0.43,2.91464221062
0.44,2.76080700512
0.45,2.69577052988
0.46,2.79266247174
0.47,2.58553753148
0.48,2.59230871323
0.49,2.6327570741
0.5,2.42896514244
0.51,2.57388433555
0.52,2.37858083604
0.53,2.66101696243
0.54,2.26671675515
0.55,2.29328444279
0.56,2.30463870236
0.57,2.16465131396
0.58,2.17871089146
0.59,2.01377788957
0.6,2.08137426167
0.61,1.97457028131
0.62,2.05774126967
0.63,1.90005762065
0.64,1.9205496187
0.65,1.83141554848
0.66,1.78874753734
0.67,1.81469675512
0.68,1.8306100577
0.69,1.65940890548
0.7,1.61232425072
0.71,1.54287168264
0.72,1.45938018006
0.73,1.57036457143
0.74,1.46524204608
0.75,1.47887747146
0.76,1.38771607855
0.77,1.37987125089
0.78,1.3213406758
0.79,1.28416397282
0.8,1.33004843163
0.81,1.23337836494
0.82,1.2101653844
0.83,1.16502961643
0.84,1.1228413171
0.85,1.09813747052
0.86,1.10001513025
0.87,1.04609662864
0.88,1.00496921773
0.89,0.983458246166
0.9,0.912292533248
0.91,0.909178708982
0.92,0.878409422279
0.93,0.860716731173
0.94,0.813594337398
0.95,0.801130184735
0.96,0.768641956013
0.97,0.726408426336
0.98,0.706819504035
0.99,0.686389842587
1.0,0.663091223127
0.01,6.28642252121
0.02,5.97357851226
0.03,6.10673145125
0.04,5.87134323723
0.05,5.79511559575
0.06,5.9058002142
0.07,5.70658553597
0.08,5.46494613275
0.09,5.59975227458
0.1,5.51059018591
0.11,5.25963042294
0.12,5.08812297733
0.13,4.98661090076
0.14,5.10503694686
0.15,4.93014674603
0.16,4.62449546121
0.17,4.72103499414
0.18,4.6951356287
0.19,4.5326278471
0.2,4.55561529788
0.21,4.27059912687
0.22,4.35983152508
0.23,4.09002909205
0.24,4.16555476921
0.25,4.07431101877
0.26,4.00786015303
0.27,3.74917957312
0.28,3.7971281384
0.29,3.72369529091
0.3,3.60508421767
0.31,3.67306525761
0.32,3.54298638041
0.33,3.54652617873
0.34,3.51706983418
0.35,3.39983615905
0.36,3.30193149801
0.37,3.34112138429
0.38,3.18128913983
0.39,3.21721272044
0.4,3.04856016299
0.41,2.91748175069
0.42,2.9692485777
0.43,2.89034177915
0.44,2.80056996874
0.45,2.86939922581
0.46,2.7601127348
0.47,2.71212636079
0.48,2.64490093926
0.49,2.64399270366
0.5,2.47333317857
0.51,2.46365982387
0.52,2.37973887781
0.53,2.42960169245
0.54,2.35914804598
0.55,2.22110201653
0.56,2.31656106399
0.57,2.19943003149
0.58,2.11388221256
0.59,2.11499012339
0.6,2.07749678866
0.61,2.07528499632
0.62,1.96162082735
0.63,1.86320632954
0.64,1.8510721757
0.65,1.80175118543
0.66,1.83803499204
0.67,1.79612384393
0.68,1.72903610062
0.69,1.70798101093
0.7,1.62793644506
0.71,1.58770359467
0.72,1.54498134371
0.73,1.5464512022
0.74,1.5091283022
0.75,1.45261795304
0.76,1.44115883336
0.77,1.40199150819
0.78,1.31525441831
0.79,1.28955748564
0.8,1.28142390096
0.81,1.22459699654
0.82,1.16840665952
0.83,1.20076751116
0.84,1.11304005978
0.85,1.10500635145
0.86,1.04133692938
0.87,1.03861359355
0.88,1.02546908053
0.89,0.956992024803
0.9,0.936774649706
0.91,0.910680509691
0.92,0.866564372292
0.93,0.866370682482
0.94,0.813365642159
0.95,0.795946548319
0.96,0.772307353946
0.97,0.732692069199
0.98,0.710976347261
0.99,0.672273711554
1.0,0.650091574281
