0.01,1.13590870833
0.02,1.12018136805
0.03,1.15321405304
0.04,1.02792714302
0.05,1.11263905443
0.06,1.14843131087
0.07,1.09005533797
0.08,1.07439785516
0.09,1.06411486322
0.1,1.02047367017
0.11,1.01309979846
0.12,0.998791571901
0.13,0.985385183411
0.14,0.958551751896
0.15,1.0173160353
0.16,0.968532199244
0.17,1.00964114056
0.18,0.994831079403
0.19,0.954182132872
0.2,0.948748518064
0.21,0.985941094199
0.22,0.922508859721
0.23,0.963148656828
0.24,0.919415012864
0.25,0.874482535232
0.26,0.867741079156
0.27,0.84489852559
0.28,0.82495468954
0.29,0.835161563435
0.3,0.874272292256
0.31,0.82888636701
0.32,0.841012097281
0.33,0.83943578753
0.34,0.777363940315
0.35,0.76845101322
0.36,0.824795820665
0.37,0.801655091716
0.38,0.726406003353
0.39,0.741728119323
0.4,0.761619576847
0.41,0.767921853652
0.42,0.741133601068
0.43,0.681035976597
0.44,0.694628096167
0.45,0.721274615537
0.46,0.690537257475
0.47,0.625054215968
0.48,0.663571752574
0.49,0.643213699186
0.5,0.647217837587
0.51,0.6045645065
0.52,0.580377281342
0.53,0.656472024602
0.54,0.60567588478
0.55,0.622125129582
0.56,0.56109554083
0.57,0.576566592875
0.58,0.567304402815
0.59,0.569904867388
0.6,0.53219499487
0.61,0.562364284057
0.62,0.544515513783
0.63,0.538956925663
0.64,0.518726491808
0.65,0.523295820294
0.66,0.491066353389
0.67,0.484602789875
0.68,0.492980825916
0.69,0.459262009542
0.7,0.450221990486
0.71,0.467547206215
0.72,0.439770300605
0.73,0.437568014368
0.74,0.43283066898
0.75,0.420126843899
0.76,0.420043612395
0.77,0.401998643782
0.78,0.377117665539
0.79,0.375075125969
0.8,0.365328721735
0.81,0.364161728372
0.82,0.36711126024
0.83,0.349528871754
0.84,0.331614468818
0.85,0.323632321312
0.86,0.323774875277
0.87,0.321918033217
0.88,0.29568329555
0.89,0.292787594622
0.9,0.290891749033
0.91,0.277734904882
0.92,0.274904109027
0.93,0.264921372534
0.94,0.255763698688
0.95,0.253680141369
0.96,0.234872628989
0.97,0.234661854106
0.98,0.224915257837
0.99,0.215902971548
1.0,0.208241390435
0.01,1.12224389847
0.02,1.19167396106
0.03,1.14862773969
0.04,1.0804075414
0.05,1.0351461482
0.06,1.12697148734
0.07,1.1614079122
0.08,1.16247070324
0.09,1.08012274847
0.1,1.02435566891
0.11,1.09777650952
0.12,1.05720706714
0.13,1.04639332624
0.14,1.03451006404
0.15,1.02149987617
0.16,0.979106621458
0.17,0.987308702074
0.18,0.955283988619
0.19,0.97620323532
0.2,1.00811274729
0.21,0.968256727103
0.22,0.975086966215
0.23,0.923153074528
0.24,0.915796341663
0.25,0.908325856488
0.26,0.8843152836
0.27,0.847921163859
0.28,0.90203251132
0.29,0.841490707151
0.3,0.816025257631
0.31,0.838879774208
0.32,0.811395187127
0.33,0.818112714299
0.34,0.817862045837
0.35,0.809915589478
0.36,0.814748741301
0.37,0.805155635068
0.38,0.722767107095
0.39,0.811703563042
0.4,0.738091852364
0.41,0.767568294026
0.42,0.717578296004
0.43,0.714078592396
0.44,0.725570656725
0.45,0.707712226138
0.46,0.65811992011
0.47,0.672599472026
0.48,0.697086651085
0.49,0.656209098395
0.5,0.615760952019
0.51,0.605836598167
0.52,0.624219304895
0.53,0.631014320743
0.54,0.631450857141
0.55,0.576073367722
0.56,0.576540212926
0.57,0.567401345497
0.58,0.566820289318
0.59,0.555353431452
0.6,0.5503426694
0.61,0.548546782887
0.62,0.524909243443
0.63,0.509640933776
0.64,0.50938337394
0.65,0.500284915448
0.66,0.519902883794
0.67,0.473990464529
0.68,0.478668516104
0.69,0.497003477042
0.7,0.474493309771
0.71,0.467482315034
0.72,0.453416581498
0.73,0.453395958177
0.74,0.444826471608
0.75,0.417839680202
0.76,0.404300172348
0.77,0.402397814579
0.78,0.398365942722
0.79,0.38534265029
0.8,0.372532906323
0.81,0.369145935765
0.82,0.363340331569
0.83,0.354628904854
0.84,0.343442269419
0.85,0.322837479577
0.86,0.32483870495
0.87,0.315709844455
0.88,0.305097797618
0.89,0.293579528535
0.9,0.286797112268
0.91,0.289777392963
0.92,0.274988415588
0.93,0.269030955742
0.94,0.257712182357
0.95,0.248536129258
0.96,0.238105752022
0.97,0.231290682337
0.98,0.224985219746
0.99,0.215351246398
