0.01,0.310660030705
0.02,0.312861952
0.03,0.322169375114
0.04,0.32179223113
0.05,0.303678448857
0.06,0.290602864496
0.07,0.296210802943
0.08,0.294700927992
0.09,0.278533847245
0.1,0.279538495015
0.11,0.306667379667
0.12,0.297241342395
0.13,0.284844546509
0.14,0.290726513444
0.15,0.291011241365
0.16,0.279086411759
0.17,0.277305534905
0.18,0.266542299423
0.19,0.244875300609
0.2,0.26239132178
0.21,0.254028345342
0.22,0.277255299021
0.23,0.251889615568
0.24,0.262360597426
0.25,0.258834200416
0.26,0.248003301825
0.27,0.2380651448
0.28,0.243935927924
0.29,0.239093770277
0.3,0.238552503714
0.31,0.219778819977
0.32,0.227318087324
0.33,0.241654538629
0.34,0.232560129502
0.35,0.22690676401
0.36,0.210909874334
0.37,0.221586861757
0.38,0.220019737073
0.39,0.216028041732
0.4,0.208527558566
0.41,0.202667068408
0.42,0.206177087348
0.43,0.198127149157
0.44,0.201277662402
0.45,0.195421284922
0.46,0.20237551714
0.47,0.198289925033
0.48,0.199985598146
0.49,0.190030343556
0.5,0.193033538398
0.51,0.175175539141
0.52,0.17653161246
0.53,0.181225607803
0.54,0.177628108316
0.55,0.183875607804
0.56,0.164861861903
0.57,0.168199414165
0.58,0.168938088015
0.59,0.167379489453
0.6,0.154123983354
0.61,0.161646643729
0.62,0.16249481832
0.63,0.152926835416
0.64,0.150135050993
0.65,0.147197642174
0.66,0.143873230433
0.67,0.14311603977
0.68,0.143281862953
0.69,0.139804239298
0.7,0.141573483311
0.71,0.129882411676
0.72,0.126210391458
0.73,0.131670810639
0.74,0.126270985097
0.75,0.129112872823
0.76,0.121316872161
0.77,0.122186448527
0.78,0.117336964648
0.79,0.11446992539
0.8,0.114574796304
0.81,0.117539656189
0.82,0.110872419422
0.83,0.106158961816
0.84,0.10067711141
0.85,0.101752944058
0.86,0.0968565283992
0.87,0.0967985292845
0.88,0.0903178387018
0.89,0.0912889586365
0.9,0.0888219921043
0.91,0.0893206585437
0.92,0.0832301931552
0.93,0.080398000513
0.94,0.0788615726882
0.95,0.0772889572759
0.96,0.073815063267
0.97,0.070899694475
0.98,0.0698294476658
0.99,0.066767581755
1.0,0.0638138172646
0.01,0.309442347191
0.02,0.306795874768
0.03,0.297023918714
0.04,0.292159011761
0.05,0.308488367248
0.06,0.288276359295
0.07,0.290432893815
0.08,0.28901106999
0.09,0.289860791097
0.1,0.299403485654
0.11,0.292330533969
0.12,0.28087338136
0.13,0.28917495374
0.14,0.269410738454
0.15,0.285834542219
0.16,0.267550149162
0.17,0.275429640482
0.18,0.278717835077
0.19,0.263996823469
0.2,0.262390207319
0.21,0.269575877309
0.22,0.267098881013
0.23,0.267256867336
0.24,0.247497200223
0.25,0.248640201443
0.26,0.238723386795
0.27,0.257095257398
0.28,0.242709062185
0.29,0.231567958521
0.3,0.231446745032
0.31,0.250854562488
0.32,0.235862874759
0.33,0.22907898815
0.34,0.22498374059
0.35,0.22430689069
0.36,0.233538451338
0.37,0.209894312066
0.38,0.215736244001
0.39,0.234436367898
0.4,0.21226938698
0.41,0.228787729347
0.42,0.204307590939
0.43,0.192725240699
0.44,0.200921879293
0.45,0.201115502531
0.46,0.18838816637
0.47,0.197614294371
0.48,0.199636208584
0.49,0.187584594857
0.5,0.174710668788
0.51,0.171989283233
0.52,0.182267241325
0.53,0.171609942274
0.54,0.176499232226
0.55,0.171110303848
0.56,0.172639904571
0.57,0.167337130297
0.58,0.173748655513
0.59,0.171132790354
0.6,0.159734077716
0.61,0.161090543268
0.62,0.150397172793
0.63,0.161411671336
0.64,0.154559533827
0.65,0.154679423961
0.66,0.14986004762
0.67,0.142460540748
0.68,0.144404165744
0.69,0.143616190551
0.7,0.147354932834
0.71,0.131532756346
0.72,0.138116906168
0.73,0.131969355744
0.74,0.131298605717
0.75,0.123166925381
0.76,0.119914012056
0.77,0.128936006249
0.78,0.117308255147
0.79,0.112035848373
0.8,0.109548448692
0.81,0.111281910052
0.82,0.107792104248
0.83,0.102519903022
0.84,0.103354269807
0.85,0.0997287163976
0.86,0.0977737577499
0.87,0.0987012608934
0.88,0.0935527725527
0.89,0.0935782841971
0.9,0.0903916767802
0.91,0.0868501718759
0.92,0.0838565575487
0.93,0.080786212538
0.94,0.0807416917286
0.95,0.0764678267834
0.96,0.0742271523679
0.97,0.0726846459892
0.98,0.07084800123
0.99,0.0674133846184
1.0,0.0656009073946
0.01,0.318000357047
0.02,0.302563548858
0.03,0.307807356064
0.04,0.303992129817
0.05,0.30138303841
0.06,0.29295507488
0.07,0.29451737198
0.08,0.296410599625
0.09,0.29877271587
0.1,0.287211078481
0.11,0.284670988035
0.12,0.274406614993
0.13,0.281639449841
0.14,0.286333043477
0.15,0.280021468739
0.16,0.275934253157
0.17,0.280865059871
0.18,0.271112604804
0.19,0.267931764858
0.2,0.266498392345
0.21,0.267023147549
0.22,0.271839626545
0.23,0.252308075349
0.24,0.246980029125
0.25,0.246423439198
0.26,0.261119429569
0.27,0.252260444339
0.28,0.244616405156
0.29,0.245639214173
0.3,0.242569113743
0.31,0.23631342649
0.32,0.238428412331
0.33,0.228226997555
0.34,0.234011685449
0.35,0.230076890404
0.36,0.231176976017
0.37,0.231257019108
0.38,0.211669011701
0.39,0.21253399646
0.4,0.209350552304
0.41,0.208229212524
0.42,0.209355850345
0.43,0.207256579187
0.44,0.196813744718
0.45,0.202991099436
0.46,0.197313136288
0.47,0.20077707205
0.48,0.188569494533
0.49,0.187314849597
0.5,0.189799832301
0.51,0.180318665773
0.52,0.18339389386
0.53,0.181655864479
0.54,0.17479763371
0.55,0.180879379853
0.56,0.173621506216
0.57,0.170953109714
0.58,0.166196269444
0.59,0.167814642257
0.6,0.160800322287
0.61,0.156655385072
0.62,0.154128975168
0.63,0.15179837852
0.64,0.155057601458
0.65,0.148766761072
0.66,0.143845772286
0.67,0.143557833472
0.68,0.139630351243
0.69,0.13698949246
0.7,0.138522196465
0.71,0.137646140133
0.72,0.130567592385
