0.01,1.8392130837
0.02,1.80518294055
0.03,1.74428473146
0.04,1.68463726508
0.05,1.72520309338
0.06,1.69826155335
0.07,1.72600818702
0.08,1.66796973415
0.09,1.54807745695
0.1,1.61035456118
0.11,1.60497711968
0.12,1.5388507288
0.13,1.49172906196
0.14,1.5945363014
0.15,1.51794874101
0.16,1.45995089707
0.17,1.47219152978
0.18,1.55397944089
0.19,1.37774742151
0.2,1.39505895803
0.21,1.32202630295
0.22,1.41599429455
0.23,1.45872671908
0.24,1.32042695681
0.25,1.33345317022
0.26,1.33028533115
0.27,1.3395160842
0.28,1.3341849728
0.29,1.30291078223
0.3,1.28734662785
0.31,1.2267014844
0.32,1.11909314966
0.33,1.23268374352
0.34,1.1397848307
0.35,1.17438271097
0.36,1.14123861116
0.37,1.22209028899
0.38,1.12152990226
0.39,1.08938937151
0.4,1.12690229339
0.41,1.03387831891
0.42,1.01339078204
0.43,1.05258423144
0.44,1.06021381526
0.45,0.987773944284
0.46,1.0644349411
0.47,0.980984667439
0.48,0.934593387575
0.49,0.968892826985
0.5,0.918935208742
0.51,0.885845955123
0.52,0.949194675214
0.53,0.86021015979
0.54,0.835986125211
0.55,0.901072783384
0.56,0.905246696587
0.57,0.836962832128
0.58,0.869084892676
0.59,0.797526136278
0.6,0.80335060816
0.61,0.757372202925
0.62,0.783313821167
0.63,0.736878572274
0.64,0.726005097357
0.65,0.741215446544
0.66,0.694314523234
0.67,0.717462411977
0.68,0.712269236873
0.69,0.702193204339
0.7,0.654047854666
0.71,0.627690691959
0.72,0.606894238182
0.73,0.607281985076
0.74,0.592682484931
0.75,0.607809668573
0.76,0.605061127747
0.77,0.564940131897
0.78,0.554361854689
0.79,0.553107679643
0.8,0.54071500369
0.81,0.536886817889
0.82,0.513699329692
0.83,0.499257291638
0.84,0.488255320919
0.85,0.464906855289
0.86,0.449836691196
0.87,0.45415272476
0.88,0.438628597902
0.89,0.413912506536
0.9,0.406431806027
0.91,0.396193203372
0.92,0.389121108849
0.93,0.372382644109
0.94,0.362401211501
0.95,0.355405926031
0.96,0.347397894463
0.97,0.326250958746
0.98,0.319527227735
0.99,0.304994977659
1.0,0.291651665533
0.01,1.8147110681
0.02,1.70873466417
0.03,1.75462431579
0.04,1.72520470927
0.05,1.69239078356
0.06,1.70623830085
0.07,1.67070162344
0.08,1.64443717662
0.09,1.60426608426
0.1,1.57720870043
0.11,1.58724919998
0.12,1.58368759522
0.13,1.60247850974
0.14,1.54386294029
0.15,1.59844334279
0.16,1.53420682798
0.17,1.49468685668
0.18,1.51491604172
0.19,1.39890716364
0.2,1.44872873885
0.21,1.45229583546
0.22,1.40866915176
0.23,1.37649255288
0.24,1.34044024315
0.25,1.38755782305
0.26,1.32676792702
0.27,1.31803039629
0.28,1.29263228752
0.29,1.31009881796
0.3,1.2163671366
0.31,1.2455276369
0.32,1.22753674436
0.33,1.22013282913
0.34,1.19063837047
0.35,1.20188344729
0.36,1.13733919237
0.37,1.15604852323
0.38,1.11750610567
0.39,1.06767350519
0.4,1.0967656738
0.41,1.06608247369
0.42,1.07292981899
0.43,0.997346646582
0.44,1.00684376583
0.45,0.995664340046
0.46,1.03371122811
0.47,0.987563588753
0.48,0.941199479731
0.49,0.971145537829
0.5,0.953875809251
0.51,0.956664924791
0.52,0.912599741014
0.53,0.916712768721
0.54,0.913521606603
0.55,0.870094971894
0.56,0.860070048016
0.57,0.864638897929
0.58,0.841446708228
0.59,0.797061056654
0.6,0.839344456547
0.61,0.791318396068
0.62,0.796999384801
0.63,0.763741947759
0.64,0.740384095858
0.65,0.745633453544
0.66,0.699435733145
0.67,0.713241837605
0.68,0.717379380107
0.69,0.674470487606
0.7,0.660998308403
0.71,0.633275153457
0.72,0.631040250521
0.73,0.627833815312
0.74,0.600659898312
0.75,0.602566837666
0.76,0.574425587608
0.77,0.596893227565
0.78,0.55376178184
0.79,0.552956043016
0.8,0.53676719721
0.81,0.530992348904
0.82,0.489107194164
0.83,0.495829881551
0.84,0.492623600579
0.85,0.472683825944
0.86,0.46279060435
0.87,0.455454071516
0.88,0.435808806787
0.89,0.425526511292
0.9,0.412176753958
0.91,0.404507287935
0.92,0.39199512195
0.93,0.371549069111
0.94,0.363558801425
0.95,0.353013548079
0.96,0.347872800895
0.97,0.32186568261
0.98,0.31619380262
0.99,0.304941127833
1.0,0.292092757395
