0.01,1.5106584853
0.02,1.51161715239
0.03,1.42920954055
0.04,1.46290048559
0.05,1.36170004642
0.06,1.39526564812
0.07,1.41687470018
0.08,1.26718862057
0.09,1.14111495491
0.1,1.37913608412
0.11,1.29090354025
0.12,1.28676555285
0.13,1.26382416261
0.14,1.29131819282
0.15,1.2727935432
0.16,1.20637230042
0.17,1.2117100782
0.18,1.16248494516
0.19,1.17955603636
0.2,1.1647049722
0.21,1.19589376178
0.22,1.19193740301
0.23,1.11136216853
0.24,1.09143378467
0.25,1.14738814058
0.26,1.14522243631
0.27,1.05677739356
0.28,1.01592513137
0.29,1.09473965386
0.3,1.03643067112
0.31,1.03343749443
0.32,1.00572405498
0.33,1.00712318913
0.34,1.0348126066
0.35,0.940380280146
0.36,0.927162692033
0.37,0.871152344077
0.38,0.931800635354
0.39,0.931988860631
0.4,0.94898085292
0.41,0.88947015723
0.42,0.886362026887
0.43,0.882461817707
0.44,0.861192953809
0.45,0.888719527079
0.46,0.905554576782
0.47,0.802254765257
0.48,0.734356122456
0.49,0.799100990409
0.5,0.788631693665
0.51,0.757242609147
0.52,0.727206614302
0.53,0.775091235473
0.54,0.748445526214
0.55,0.709453618457
0.56,0.706506304633
0.57,0.701849184782
0.58,0.715407298667
0.59,0.682579958306
0.6,0.67859902625
0.61,0.64347559076
0.62,0.637315766584
0.63,0.601615993491
0.64,0.663405376144
0.65,0.632762135415
0.66,0.582014011415
0.67,0.589852500615
0.68,0.572885226657
0.69,0.563269197306
0.7,0.556701041366
0.71,0.528043205583
0.72,0.543360845456
0.73,0.518239775152
0.74,0.511496824596
0.75,0.4859232564
0.76,0.483893677912
0.77,0.491018545897
0.78,0.475361876122
0.79,0.448568258253
0.8,0.453389323758
0.81,0.430368911102
0.82,0.436206515478
0.83,0.415789079217
0.84,0.41121695017
0.85,0.397523852879
0.86,0.382922096791
0.87,0.386126132718
0.88,0.374610980009
0.89,0.361184397414
0.9,0.352718537669
0.91,0.332795163415
0.92,0.329515705483
0.93,0.316054555888
0.94,0.302262219452
0.95,0.302308431726
0.96,0.291374451194
0.97,0.282712565943
0.98,0.267956116537
0.99,0.262510021929
1.0,0.249605216073
0.01,1.45978145565
0.02,1.44450921525
0.03,1.5005965741
0.04,1.43577636938
0.05,1.36762986294
0.06,1.42670009992
0.07,1.33864119565
0.08,1.3481755697
