0.01,9.50942034343
0.02,9.01601387055
0.03,9.3441131917
0.04,8.99568170793
0.05,8.70729962162
0.06,8.8506383453
0.07,8.64909045798
0.08,8.00048182811
0.09,8.38966683262
0.1,8.1119591881
0.11,7.91736711033
0.12,7.2369250758
0.13,8.01777330706
0.14,7.4956818513
0.15,7.24379038005
0.16,7.06340176017
0.17,7.0197128181
0.18,6.94114992606
0.19,6.7243776284
0.2,6.03583724396
0.21,6.31057436877
0.22,6.09130890588
0.23,6.17952599793
0.24,5.91368787045
0.25,5.82168771475
0.26,5.48819148129
0.27,5.48343157045
0.28,5.26743352362
0.29,4.9438596673
0.3,4.97386645283
0.31,4.94274918639
0.32,4.88089600735
0.33,4.95741305013
0.34,4.85660959884
0.35,4.45384977336
0.36,4.52662317256
0.37,4.49767907996
0.38,4.24899990904
0.39,4.09907514157
0.4,4.33917918541
0.41,4.21578189453
0.42,3.84245945774
0.43,3.81238796244
0.44,3.74885294346
0.45,3.64595793612
0.46,3.5106254259
0.47,3.43887910061
0.48,3.39382985609
0.49,3.51691741954
0.5,3.28514324943
0.51,3.20209881198
0.52,3.11490309166
0.53,3.06340052448
0.54,3.02457747729
0.55,3.04848251248
0.56,3.01985230788
0.57,2.89573988528
0.58,2.80646507504
0.59,2.63606367993
0.6,2.61003472592
0.61,2.50628399925
0.62,2.59863663977
0.63,2.38560594241
0.64,2.4861097352
0.65,2.37903495492
0.66,2.2215228894
0.67,2.18590262555
0.68,2.13430553764
0.69,2.13575405701
0.7,2.11236380024
0.71,2.0645817029
0.72,1.95136894258
0.73,1.84248118057
0.74,1.84563051357
0.75,1.89073401741
0.76,1.7408026218
0.77,1.76129131899
0.78,1.68354251634
0.79,1.6476133537
0.8,1.5529292578
0.81,1.5278854852
0.82,1.50334261811
0.83,1.44815815054
0.84,1.41013995993
0.85,1.38125527676
0.86,1.34471581552
0.87,1.28687151848
0.88,1.24822198691
0.89,1.18411435606
0.9,1.17096361022
0.91,1.1158606706
0.92,1.10285948711
0.93,1.03765382276
0.94,1.00526629069
0.95,0.948848714753
0.96,0.916489376451
0.97,0.904248556985
0.98,0.860777855711
0.99,0.82150179845
1.0,0.791229616168
0.01,9.70971480595
0.02,9.4977565965
0.03,9.33509136696
0.04,9.07646987525
0.05,9.22405329558
0.06,8.84827043953
0.07,8.37222675925
0.08,8.41201668211
0.09,8.01626607375
0.1,7.65590123672
0.11,7.51492467041
0.12,7.82000569332
0.13,7.6182164361
0.14,7.39719647319
0.15,7.14242360226
0.16,7.16369974608
0.17,6.86114374675
0.18,6.66550668168
0.19,6.50913985161
0.2,6.31146222043
0.21,6.35003150326
0.22,6.22175838191
0.23,6.13701185433
0.24,6.33871044964
0.25,5.76746554859
0.26,5.58013294549
0.27,5.4439911695
0.28,5.28593628132
0.29,5.40441794092
0.3,5.17394815392
0.31,4.9107024068
0.32,4.98367484371
0.33,4.82598274176
0.34,4.54158020051
0.35,4.67891927571
0.36,4.43111203053
0.37,4.41286376127
0.38,4.32756628664
0.39,4.4516921517
0.4,4.11108449949
0.41,3.96022393241
0.42,4.02349908178
0.43,3.94386465007
0.44,3.70414927881
0.45,3.68228760793
0.46,3.65023988016
0.47,3.59308333409
0.48,3.42902839956
0.49,3.47799060356
0.5,3.39190913874
0.51,3.1877296655
0.52,3.00041489492
0.53,3.24366858152
0.54,2.8857498425
0.55,3.10623723118
0.56,2.9527605108
0.57,2.88549149881
0.58,2.72190687484
0.59,2.74324034717
0.6,2.59125468174
0.61,2.60241986711
0.62,2.47238465879
0.63,2.39831696283
0.64,2.33602949205
0.65,2.36775503333
0.66,2.34613213887
0.67,2.288659656
0.68,2.11570306329
0.69,2.09554902288
0.7,2.11256138999
0.71,2.01538246423
0.72,1.95949341681
0.73,1.94854311137
0.74,1.83205032765
0.75,1.83311884499
0.76,1.75450522079
0.77,1.72514145138
0.78,1.65997363597
0.79,1.60114492775
0.8,1.5666733431
0.81,1.5601432501
0.82,1.50887279073
0.83,1.3896314879
0.84,1.43008185238
0.85,1.36369297042
0.86,1.33272258125
0.87,1.30391258825
0.88,1.2061266697
0.89,1.19361790824
0.9,1.19126387816
0.91,1.13276831628
0.92,1.06617482853
0.93,1.03371664255
0.94,0.993835242465
0.95,0.977968711179
0.96,0.922423676968
0.97,0.895043998587
0.98,0.855543004989
0.99,0.811123625752
1.0,0.782982634392
