0.01,2.50825888472
0.02,2.64755793799
0.03,2.48681450837
0.04,2.47545987642
0.05,2.45433947675
0.06,2.38384032583
0.07,2.33440655487
0.08,2.40935133169
0.09,2.38264090495
0.1,2.47099284791
0.11,2.3867893101
0.12,2.34574333463
0.13,2.10659773936
0.14,2.23578164563
0.15,2.14217653018
0.16,2.07714310717
0.17,2.22691865468
0.18,2.11649367887
0.19,2.01875798562
0.2,2.06902410405
0.21,2.05186297742
0.22,2.01877577212
0.23,1.97898438025
0.24,1.85982623522
0.25,1.93936150266
0.26,1.8201725086
0.27,1.71274259218
0.28,1.8287210694
0.29,1.72627161872
0.3,1.73998264622
0.31,1.79711804303
0.32,1.66365547879
0.33,1.6288758077
0.34,1.69593099013
0.35,1.64490187084
0.36,1.61436418686
0.37,1.59675724584
0.38,1.71372716493
0.39,1.56455472129
0.4,1.5750643462
0.41,1.5690154899
0.42,1.51014477546
0.43,1.44640217337
0.44,1.4141680094
0.45,1.47533488942
0.46,1.36033991421
0.47,1.34226283123
0.48,1.35469986085
0.49,1.34991794137
0.5,1.26366658071
0.51,1.29661137194
0.52,1.31583054901
0.53,1.17968764334
0.54,1.24253082116
0.55,1.1782832439
0.56,1.21897157802
0.57,1.17690190657
0.58,1.10462426596
0.59,1.14209454077
0.6,1.06338747394
0.61,1.04363335542
0.62,1.07115478787
0.63,1.04081007062
0.64,1.02072698601
0.65,1.01216158622
0.66,0.967989622518
0.67,0.902763985009
0.68,0.91508141274
0.69,0.912331518685
0.7,0.874163862578
0.71,0.845738355543
0.72,0.871068938598
0.73,0.874904068824
0.74,0.825586592406
0.75,0.799051421373
0.76,0.784970264172
0.77,0.755592371717
0.78,0.755232388554
0.79,0.756480608048
0.8,0.69376321831
0.81,0.712152554086
0.82,0.672580448431
0.83,0.689439317926
0.84,0.636315993606
0.85,0.625425346489
0.86,0.621875717007
0.87,0.594725158508
0.88,0.577802481802
0.89,0.564538893618
0.9,0.551675681701
0.91,0.520885908895
0.92,0.514106801274
0.93,0.495421115332
0.94,0.484675107022
0.95,0.469895061062
0.96,0.452609916103
0.97,0.429491818645
0.98,0.425226837048
0.99,0.401067802221
1.0,0.387925186628
0.01,2.51870872706
0.02,2.5627067195
0.03,2.57978932873
0.04,2.56225439511
0.05,2.45168994484
0.06,2.55004030663
0.07,2.38327950906
0.08,2.44359609314
0.09,2.35512004242
0.1,2.30428400182
0.11,2.22190176391
0.12,2.28214296465
0.13,2.14389254086
0.14,2.24265156615
0.15,2.24141830502
0.16,2.08565170432
0.17,2.11183327625
0.18,2.0084596187
0.19,2.04861575875
0.2,2.12187499734
0.21,2.02070810952
0.22,2.01764856582
0.23,1.96587642567
0.24,1.9691357124
0.25,1.84829657307
0.26,1.84656167837
0.27,1.8843117298
0.28,1.75269074642
0.29,1.72454298029
0.3,1.86853832807
0.31,1.7891121871
0.32,1.7658948024
0.33,1.77048555641
0.34,1.66925555324
0.35,1.70026385043
0.36,1.62648694785
0.37,1.64220677631
0.38,1.51246969394
0.39,1.56089177704
0.4,1.51017626064
0.41,1.47044705825
0.42,1.54135978778
0.43,1.49080920757
0.44,1.44384668683
0.45,1.41098738394
0.46,1.42849954213
0.47,1.34524316072
0.48,1.3564722668
0.49,1.35278074554
0.5,1.27540241797
0.51,1.24902330621
0.52,1.24555919909
0.53,1.28142314593
0.54,1.23335125606
0.55,1.19856501452
0.56,1.19250213829
0.57,1.1625071482
0.58,1.13057674904
0.59,1.13912681122
0.6,1.05004577807
0.61,1.06795550161
0.62,1.05369613655
0.63,1.01347041792
0.64,1.05479134765
0.65,0.992841994877
0.66,0.96546705963
0.67,0.990135163052
0.68,0.944210483403
0.69,0.916567059702
0.7,0.904775726097
0.71,0.87832464362
0.72,0.83639890728
0.73,0.844137064446
0.74,0.825654286929
0.75,0.793661643555
0.76,0.768134793195
0.77,0.755369292113
0.78,0.761594694141
0.79,0.739978206361
0.8,0.712973148444
0.81,0.700784264964
0.82,0.682158313424
0.83,0.657813425247
0.84,0.657327090863
0.85,0.622334441702
0.86,0.607436607847
0.87,0.580156458293
0.88,0.572913195409
0.89,0.552671203343
0.9,0.561246359298
0.91,0.519973234681
0.92,0.525875006324
0.93,0.501334049826
0.94,0.476789285816
0.95,0.468790670254
0.96,0.453205677949
0.97,0.432278972592
0.98,0.419222985736
0.99,0.401887489204
1.0,0.388132624743
