0.01,2.41892787765
0.02,2.61508621813
0.03,2.42782081214
0.04,2.56859511744
0.05,2.31195342562
0.06,2.32036376126
0.07,2.4024807676
0.08,2.52179324527
0.09,2.17156210648
0.1,2.28514738745
0.11,2.36187132568
0.12,2.23638883894
0.13,2.1569480412
0.14,2.11367947991
0.15,2.07153877607
0.16,2.15690225772
0.17,2.14083439235
0.18,1.92687711736
0.19,1.96070559062
0.2,2.07263348281
0.21,2.00805844843
0.22,2.05184197802
0.23,1.93703309597
0.24,1.92994953658
0.25,1.73601861389
0.26,1.82251744643
0.27,1.78480628741
0.28,1.78355302901
0.29,1.79231164115
0.3,1.71536715851
0.31,1.7740103849
0.32,1.63182230543
0.33,1.68320047148
0.34,1.60118247044
0.35,1.55950170971
0.36,1.59080003644
0.37,1.62041236431
0.38,1.45388229287
0.39,1.51872769543
0.4,1.49005652245
0.41,1.44197664121
0.42,1.53566947706
0.43,1.40959369048
0.44,1.45374803315
0.45,1.41429275059
0.46,1.37264668173
0.47,1.33782397331
0.48,1.31528567501
0.49,1.26462487168
0.5,1.37782781111
0.51,1.26263137364
0.52,1.2816908851
0.53,1.24480749706
0.54,1.26193510428
0.55,1.26615152199
0.56,1.18614947803
0.57,1.17067435159
0.58,1.14581497589
0.59,1.13992113329
0.6,1.06392091728
0.61,1.0878600648
0.62,0.983993839906
0.63,1.09073030478
0.64,0.967736775276
0.65,0.995958292687
0.66,0.935639989204
0.67,0.955593871946
0.68,0.88991976605
0.69,0.9312581582
0.7,0.884260404231
0.71,0.806277450757
0.72,0.874060248936
0.73,0.846319894081
0.74,0.803720284062
0.75,0.776652176716
0.76,0.776523350217
0.77,0.739883452693
0.78,0.750981644595
0.79,0.728887517682
0.8,0.708492496047
0.81,0.704853981723
0.82,0.697014648639
0.83,0.658479343114
0.84,0.619871605808
0.85,0.621580255613
0.86,0.606440133641
0.87,0.575132085987
0.88,0.555983629514
0.89,0.553522440722
0.9,0.567483910557
0.91,0.529622434004
0.92,0.492846140574
0.93,0.496599706149
0.94,0.47264433733
0.95,0.465115552265
0.96,0.437953232518
0.97,0.432982564386
0.98,0.412401878762
0.99,0.398089619272
1.0,0.380708617623
0.01,2.64362750809
0.02,2.37972904252
0.03,2.51099063583
0.04,2.47302456271
0.05,2.49447017809
0.06,2.3844366128
0.07,2.4245723523
0.08,2.27137526785
0.09,2.35157042859
0.1,2.28062464738
0.11,2.23894589729
0.12,2.21506041865
0.13,2.19405703857
0.14,2.19860307231
0.15,2.09915633182
0.16,2.11184667119
0.17,2.02736314221
0.18,2.047722094
0.19,2.05447102335
0.2,2.04923303299
0.21,1.96378482041
0.22,1.9817762276
0.23,1.92928893972
0.24,1.82919399638
0.25,1.8897710146
0.26,1.84216740496
0.27,1.84128624572
0.28,1.76793245841
0.29,1.73526806907
0.3,1.69680599493
0.31,1.67478786484
0.32,1.64958524781
0.33,1.67206265582
0.34,1.6514032361
0.35,1.53539761025
0.36,1.57885291873
0.37,1.60484844163
0.38,1.54645679625
0.39,1.48585286078
0.4,1.46123620297
0.41,1.44672346706
0.42,1.46835229022
0.43,1.44761021441
0.44,1.36900946209
0.45,1.38075438665
0.46,1.3666488193
0.47,1.30788597381
0.48,1.3279360226
0.49,1.28277989001
0.5,1.28443756755
0.51,1.30757973417
0.52,1.24711528818
0.53,1.18253690242
0.54,1.21218138369
0.55,1.18319256808
0.56,1.16094459206
0.57,1.13577174033
0.58,1.07123425101
0.59,1.08016885011
0.6,1.07431155419
0.61,1.03178724726
0.62,0.995365916248
0.63,0.99591358001
0.64,0.992512262994
0.65,0.937004732542
0.66,0.966845100176
0.67,0.938177954807
0.68,0.931958577478
0.69,0.891562970985
0.7,0.881099531182
0.71,0.880386520766
0.72,0.86868769423
0.73,0.843668677292
0.74,0.806371212127
0.75,0.793730280247
0.76,0.773044496266
0.77,0.773218998521
0.78,0.753812925488
0.79,0.708304750717
0.8,0.708136803895
0.81,0.695938884215
0.82,0.67410066813
0.83,0.665387558504
0.84,0.64121111561
0.85,0.624010590465
0.86,0.604313405523
0.87,0.601796448777
0.88,0.567993219172
0.89,0.55026221474
0.9,0.548738871645
0.91,0.533922357443
0.92,0.497205240897
0.93,0.481381730595
0.94,0.472467331838
0.95,0.45619938878
0.96,0.442287481353
0.97,0.424867439968
0.98,0.414006577342
0.99,0.393665563778
1.0,0.379443681419
