0.01,1.04365616919
0.02,1.1069592146
0.03,1.05177618683
0.04,0.993562411847
0.05,1.05052521237
0.06,1.00885341487
0.07,1.03708797973
0.08,0.970042708001
0.09,0.956123514209
0.1,0.990823390387
0.11,0.973016149118
0.12,0.956469357333
0.13,0.938453468236
0.14,0.929513371753
0.15,0.860047592815
0.16,0.857331814903
0.17,0.89136500283
0.18,0.916588376534
0.19,0.896958395005
0.2,0.871592850009
0.21,0.844140386632
0.22,0.813101745498
0.23,0.844670778423
0.24,0.822351994331
0.25,0.859106011672
0.26,0.81011609813
0.27,0.759863801166
0.28,0.750380702459
0.29,0.735933177625
0.3,0.758930013921
0.31,0.76021746843
0.32,0.794250128822
0.33,0.718162750278
0.34,0.734883751937
0.35,0.703080551973
0.36,0.690134618507
0.37,0.730987831907
0.38,0.671648930041
0.39,0.674746467909
0.4,0.711567664705
0.41,0.656257148466
0.42,0.644374101233
0.43,0.655453995253
0.44,0.65606195906
0.45,0.667892781697
0.46,0.632822443253
0.47,0.631394772725
0.48,0.589706550779
0.49,0.59140252836
0.5,0.575528462807
0.51,0.570193310522
0.52,0.5724452675
0.53,0.57996773128
0.54,0.558581724177
0.55,0.549254111524
0.56,0.558054423187
0.57,0.56267863922
0.58,0.533529286588
0.59,0.550870485594
0.6,0.520139210423
0.61,0.480589291674
0.62,0.477073987766
0.63,0.45996966314
0.64,0.487302439201
0.65,0.45291561826
0.66,0.443950084908
0.67,0.451405537995
0.68,0.459001913349
0.69,0.458680878146
0.7,0.425974677062
0.71,0.428807573037
0.72,0.404393366271
0.73,0.416513165919
0.74,0.392410618417
0.75,0.369824975338
0.76,0.376453714888
0.77,0.378466573077
0.78,0.36861874882
0.79,0.353214364038
0.8,0.351449713385
0.81,0.340360291681
0.82,0.325924221498
0.83,0.319875693623
0.84,0.311394216366
0.85,0.299841449849
0.86,0.294216149559
0.87,0.291288189616
0.88,0.275968041007
0.89,0.278489692164
0.9,0.264037196914
0.91,0.264830146768
0.92,0.260205488217
0.93,0.254579808711
0.94,0.23173332449
0.95,0.236339139197
0.96,0.220547563917
0.97,0.212605814329
0.98,0.211157985346
0.99,0.199669579026
1.0,0.191289497907
0.01,1.03548684464
0.02,1.04175584023
0.03,1.05552298262
0.04,1.0411560327
0.05,1.01128901553
0.06,1.00530227571
0.07,0.98362765626
0.08,0.973703415281
0.09,0.982103524338
0.1,0.990456674286
0.11,0.980594053398
0.12,0.901832628236
0.13,0.931469286264
0.14,0.932331131354
0.15,0.922713066615
0.16,0.925940926518
0.17,0.892887213843
0.18,0.939370052644
0.19,0.823790906915
0.2,0.8933418492
0.21,0.857942627798
0.22,0.911984542164
0.23,0.888413981354
0.24,0.788881824673
0.25,0.810509321307
0.26,0.816256112426
0.27,0.803085584645
0.28,0.809624713525
0.29,0.762086124802
0.3,0.787525497999
0.31,0.771347621991
0.32,0.754247086985
0.33,0.767057855982
0.34,0.771149313568
0.35,0.724488832291
0.36,0.709221359915
0.37,0.655614916028
0.38,0.735909790394
0.39,0.672568307229
0.4,0.688709594479
0.41,0.669415503396
0.42,0.663455698323
0.43,0.670220567619
0.44,0.637964086119
0.45,0.630943451006
0.46,0.625531249317
0.47,0.652695132312
0.48,0.60098606397
0.49,0.588317331439
0.5,0.592641676266
0.51,0.585518356296
0.52,0.564344367625
0.53,0.551710931153
0.54,0.536652999205
0.55,0.565850873031
0.56,0.55281720565
0.57,0.545105854843
0.58,0.526561944625
0.59,0.486689359222
0.6,0.504121601012
0.61,0.495859153881
0.62,0.477793186896
0.63,0.496733215969
0.64,0.478490538845
0.65,0.478840148405
0.66,0.490685124803
0.67,0.442221416574
0.68,0.441243107838
0.69,0.431089272953
0.7,0.441278617916
0.71,0.420314095116
0.72,0.412805347564
0.73,0.393300613234
0.74,0.393656907678
0.75,0.379042945774
0.76,0.371360021408
0.77,0.376713060792
0.78,0.356008717866
0.79,0.359290649463
0.8,0.33937782252
0.81,0.35411016846
0.82,0.337968098315
0.83,0.320111173991
0.84,0.310171208165
0.85,0.305871884003
0.86,0.293091029888
0.87,0.29848263748
0.88,0.282650593508
0.89,0.27777947235
0.9,0.267722417947
0.91,0.259347485872
0.92,0.258998169065
0.93,0.245047515991
0.94,0.237913129479
0.95,0.231176263638
0.96,0.227427496089
0.97,0.217342145978
