0.01,6.77900182714
0.02,6.57153181124
0.03,6.31315901404
0.04,6.58895021161
0.05,6.58169770798
0.06,6.11310006388
0.07,6.33336058635
0.08,5.84881219635
0.09,5.50746680983
0.1,5.42285261505
0.11,5.54951597353
0.12,5.212356316
0.13,5.20554659782
0.14,5.38324424632
0.15,5.34669100241
0.16,4.92371576535
0.17,5.10156934853
0.18,4.76943599035
0.19,5.05155055473
0.2,4.58126483035
0.21,4.68266102778
0.22,4.66093960549
0.23,4.27942821069
0.24,4.54969444643
0.25,4.25194077584
0.26,4.16202624068
0.27,4.06024400949
0.28,4.06784402036
0.29,3.81765156789
0.3,3.97656478541
0.31,3.97857053778
0.32,3.76997767569
0.33,3.71811748496
0.34,3.62333071391
0.35,3.6039586178
0.36,3.53184844396
0.37,3.54846686505
0.38,3.21224049429
0.39,3.42716363253
0.4,3.285843506
0.41,3.27428458261
0.42,3.01322816047
0.43,3.02872556898
0.44,2.81412489076
0.45,3.0786306571
0.46,2.76945952074
0.47,2.84156852044
0.48,2.60295552596
0.49,2.71713250462
0.5,2.93080391668
0.51,2.50397006398
0.52,2.50835194312
0.53,2.39015024837
0.54,2.45803730475
0.55,2.27952792527
0.56,2.3010797054
0.57,2.331616283
0.58,2.25000503369
0.59,2.2257328108
0.6,2.12660027266
0.61,2.15353564518
0.62,2.07489027513
0.63,2.03228432205
0.64,1.92818329228
0.65,1.93299087042
0.66,1.8692255397
0.67,1.83584842987
0.68,1.79177189042
0.69,1.71587654794
0.7,1.67266663894
0.71,1.75785968189
0.72,1.62750472201
0.73,1.60058021065
0.74,1.51885661723
0.75,1.57249520764
0.76,1.5030184365
0.77,1.39991404056
0.78,1.51562335951
0.79,1.35859052192
0.8,1.37720027757
0.81,1.31025174972
0.82,1.25666732291
0.83,1.1562525797
0.84,1.21015617112
0.85,1.16416388096
0.86,1.08674509129
0.87,1.07113809279
0.88,1.05142448437
0.89,0.97534979736
0.9,0.978627864898
0.91,0.936319647647
0.92,0.923502444103
0.93,0.89094512151
0.94,0.846200390878
0.95,0.838491691104
0.96,0.786424608814
0.97,0.741425679517
0.98,0.727755007705
0.99,0.698217798116
1.0,0.672178803779
0.01,6.88493678006
0.02,6.75125616281
0.03,6.19603331481
0.04,6.62404064209
0.05,6.5560949695
0.06,6.23040119596
0.07,5.90013743749
0.08,5.79234338797
0.09,5.73464010704
0.1,5.66243875798
0.11,5.68287678039
0.12,5.49388593967
0.13,5.40540513784
0.14,5.14642802516
0.15,4.99544074704
0.16,5.15794552799
0.17,4.97274493659
0.18,4.99209225275
0.19,5.0415978232
0.2,4.58069920871
0.21,4.75340493074
0.22,4.62728044613
0.23,4.31353400452
0.24,4.32326633341
0.25,4.45614148735
0.26,4.42731106334
0.27,4.06885309086
0.28,4.14137569167
0.29,4.00095441914
0.3,3.92776625469
0.31,3.90553611692
0.32,3.78138846139
0.33,3.63841276802
0.34,3.67441450729
0.35,3.6279836084
0.36,3.57647029438
0.37,3.44593465488
0.38,3.45012261728
0.39,3.21592462801
0.4,3.16158942508
0.41,3.09230389765
0.42,3.03464704062
0.43,3.10220932232
0.44,3.00653799101
0.45,2.96128396201
0.46,2.82187867921
0.47,2.77080300882
0.48,2.87595159885
0.49,2.73832733694
0.5,2.68311048926
0.51,2.61860131705
0.52,2.55470241411
0.53,2.38775633169
0.54,2.50787574052
0.55,2.39165163147
0.56,2.40789364272
0.57,2.30218440444
0.58,2.17455226271
0.59,2.25739525265
0.6,2.09156579408
0.61,2.13623241333
0.62,2.05577822193
0.63,1.96377517293
0.64,1.93898856421
0.65,1.96869955393
0.66,1.86259598304
0.67,1.84248503446
0.68,1.80139985066
0.69,1.78471791953
0.7,1.697098588
0.71,1.67097528842
0.72,1.65338599528
0.73,1.6020251383
0.74,1.52513076528
0.75,1.51464508357
0.76,1.4844572244
0.77,1.45233695372
0.78,1.40614271195
0.79,1.32817428985
0.8,1.28907580701
0.81,1.2982891494
0.82,1.27239897369
0.83,1.21183414432
0.84,1.17222953972
0.85,1.16417471605
0.86,1.12056255023
0.87,1.09684950826
0.88,1.0517346544
0.89,0.994608043291
0.9,0.9688650184
0.91,0.930885627688
0.92,0.925735324139
0.93,0.877314309552
0.94,0.862283677692
0.95,0.822267274136
0.96,0.790693591861
0.97,0.75917253866
0.98,0.730645315588
0.99,0.702673619018
1.0,0.680408593208
