0.01,13.0445792884
0.02,12.2704316655
0.03,12.0521783995
0.04,11.7404422317
0.05,11.6633712068
0.06,11.6199892156
0.07,10.8729875925
0.08,10.9782511956
0.09,10.0027238862
0.1,10.2830033218
0.11,9.70492716361
0.12,9.3897602455
0.13,9.31196196931
0.14,9.33168520719
0.15,9.33503402202
0.16,8.32996299514
0.17,7.91078849511
0.18,8.3654007038
0.19,7.82609775683
0.2,8.15581330727
0.21,7.73058452234
0.22,7.53330689853
0.23,7.28437510933
0.24,7.22721733594
0.25,6.83951252285
0.26,6.63411979327
0.27,6.49955753343
0.28,6.29077170335
0.29,5.90880565031
0.3,6.19449771692
0.31,5.9743536907
0.32,6.01286873545
0.33,5.65218630436
0.34,5.37163621652
0.35,5.16833158126
0.36,5.11764416798
0.37,4.86589472861
0.38,4.88803980917
0.39,5.13296805243
0.4,4.66398794774
0.41,4.9133003194
0.42,4.71572510233
0.43,4.43657929507
0.44,4.564380925
0.45,4.20547681448
0.46,4.26878982504
0.47,4.10981471948
0.48,3.94761579938
0.49,3.8800479499
0.5,3.72370448093
0.51,3.76683866814
0.52,3.78317072009
0.53,3.71133425117
0.54,3.3471798499
0.55,3.41878526934
0.56,3.18772534561
0.57,3.36248437777
0.58,3.32545346413
0.59,3.11991875073
0.6,2.91305906762
0.61,3.00838359085
0.62,2.6967751139
0.63,2.79702625087
0.64,2.84299181227
0.65,2.59686097493
0.66,2.52135741742
0.67,2.59811272987
0.68,2.51005122314
0.69,2.45357434634
0.7,2.36786914631
0.71,2.26746924804
0.72,2.14174322522
0.73,2.07730398921
0.74,2.09743998056
0.75,2.06296614767
0.76,2.00483255777
0.77,1.92353322204
0.78,1.87219083603
0.79,1.76222581378
0.8,1.79299361949
0.81,1.69570004117
0.82,1.72516640732
0.83,1.56475088462
0.84,1.6076373324
0.85,1.50412943276
0.86,1.46908442223
0.87,1.36770181879
0.88,1.37883204354
0.89,1.2816659592
0.9,1.29343639797
0.91,1.2725840075
0.92,1.16713666197
0.93,1.13208304003
0.94,1.10191294556
0.95,1.05669737343
0.96,1.04146824822
0.97,0.967967312206
0.98,0.946897211763
0.99,0.899978343619
1.0,0.870349889041
0.01,12.4946342691
0.02,12.1663567078
0.03,12.640548605
0.04,12.0356881026
0.05,11.39438799
0.06,10.971013618
0.07,10.7652340686
0.08,10.7058447892
0.09,10.1241755472
0.1,9.81258390951
0.11,9.69630136227
0.12,9.68668443619
0.13,9.13731629328
0.14,9.25676669866
0.15,8.77017586265
0.16,8.37903582171
0.17,8.18353276517
0.18,8.01432871469
0.19,7.99706464985
0.2,7.82208709537
0.21,7.85308277298
0.22,7.28389612196
0.23,7.15604389373
0.24,6.80630968985
0.25,7.16285621694
0.26,6.59115761904
0.27,6.62750619326
0.28,6.60294641725
0.29,6.3420929607
0.3,5.98916744198
0.31,5.91608210954
0.32,5.95219354628
0.33,5.71025752745
0.34,5.56089896242
0.35,5.29527750412
0.36,5.11094681039
0.37,5.22988202244
0.38,5.34085697067
0.39,5.08645813115
0.4,4.62508751269
0.41,4.78639652688
0.42,4.69216342505
0.43,4.54407257017
0.44,4.38794424978
0.45,4.35419060795
0.46,4.1561889801
0.47,3.95645824464
0.48,4.02109874207
0.49,3.70726178346
0.5,3.86608474333
0.51,3.77189569175
0.52,3.63231952975
0.53,3.52139906773
0.54,3.55206443555
0.55,3.48362773374
0.56,3.17472827175
0.57,3.25707591251
0.58,3.23122598001
0.59,3.20271063679
0.6,3.00942953436
0.61,3.04782683407
0.62,2.80017689683
0.63,2.78863340832
0.64,2.65246521365
0.65,2.73608729385
0.66,2.67051283637
0.67,2.51228980867
0.68,2.41643749781
0.69,2.5074392613
0.7,2.32266103847
0.71,2.19515766117
0.72,2.30216050992
0.73,2.11922502972
0.74,2.15777549729
0.75,2.06526639477
0.76,1.99914396016
0.77,1.9178099888
0.78,1.86080464861
0.79,1.81634580375
0.8,1.78452015248
0.81,1.73292771614
0.82,1.71165587451
0.83,1.64495726228
0.84,1.56280508207
0.85,1.49671778167
0.86,1.49241226164
0.87,1.44691226401
0.88,1.39569445338
0.89,1.33213811299
0.9,1.30035315939
0.91,1.24352275826
0.92,1.18818494802
0.93,1.15262036133
0.94,1.12517091593
0.95,1.07609613365
0.96,1.02519330232
0.97,0.970047896656
0.98,0.952292662855
0.99,0.909372046405
1.0,0.861681330607
