0.01,8.18585344069
0.02,8.40183797413
0.03,8.1110983125
0.04,8.0317875955
0.05,7.79156412289
0.06,7.64561256872
0.07,7.05589472259
0.08,7.40076235978
0.09,6.75419836416
0.1,7.10064184813
0.11,6.45517397559
0.12,6.66718964827
0.13,6.46261956316
0.14,6.10224503326
0.15,6.43292055411
0.16,6.02145026566
0.17,6.0562509034
0.18,5.67626501845
0.19,5.87420780879
0.2,5.77426245844
0.21,5.70643130462
0.22,5.44450786939
0.23,5.39496559614
0.24,5.01372412925
0.25,4.86282156373
0.26,4.9639565439
0.27,4.61273873203
0.28,4.66406919891
0.29,4.716176876
0.3,4.75254940947
0.31,4.65467319571
0.32,4.05750786584
0.33,4.25922999314
0.34,4.22346943094
0.35,4.02221900127
0.36,4.11219151688
0.37,4.10587207982
0.38,4.01350467071
0.39,3.98637649292
0.4,3.84725350137
0.41,3.68951720181
0.42,3.55734593081
0.43,3.61468814951
0.44,3.33883265708
0.45,3.3511731577
0.46,3.23665729703
0.47,3.15298842
0.48,3.33733649444
0.49,2.92317202754
0.5,3.16392798291
0.51,2.88924665737
0.52,2.85556005179
0.53,3.09581957909
0.54,2.74247110565
0.55,2.77127747663
0.56,2.54565523342
0.57,2.45850320033
0.58,2.54255857659
0.59,2.56602087695
0.6,2.44629878507
0.61,2.53856764576
0.62,2.30603579001
0.63,2.25824985797
0.64,2.21546715783
0.65,2.20519895679
0.66,2.11283855797
0.67,1.97365180409
0.68,2.01708151826
0.69,1.94122944465
0.7,1.9649296211
0.71,1.94009302324
0.72,1.8104028692
0.73,1.85946878116
0.74,1.63541233745
0.75,1.72142306165
0.76,1.70938842161
0.77,1.62324573955
0.78,1.57174493773
0.79,1.4558553466
0.8,1.41708398318
0.81,1.48585489883
0.82,1.42010992929
0.83,1.40183380244
0.84,1.28135336212
0.85,1.25643379553
0.86,1.18621433876
0.87,1.21159469221
0.88,1.11610546663
0.89,1.12463168683
0.9,1.0827845254
0.91,1.06221321306
0.92,1.02341222192
0.93,0.966868090814
0.94,0.930584090777
0.95,0.919186655129
0.96,0.901053186825
0.97,0.832985888943
0.98,0.809830912556
0.99,0.793456905939
1.0,0.747671196675
0.01,8.48447672808
0.02,8.26354505224
0.03,7.91580822318
0.04,7.86896080505
0.05,7.5820204471
0.06,7.7626994278
0.07,7.45613784582
0.08,7.2892218195
0.09,6.96245032916
0.1,6.83127648301
0.11,6.65574066751
0.12,6.71357740103
0.13,6.69934221017
0.14,6.43536780012
0.15,5.94170108841
0.16,6.01341915193
0.17,5.8820768351
0.18,5.96726227063
0.19,5.66972789622
0.2,5.65727904962
0.21,5.41440622278
0.22,5.54943386424
0.23,5.41428087591
0.24,5.00312576232
0.25,4.93940444608
0.26,4.96594554071
0.27,4.75594862634
0.28,4.86265421781
0.29,4.69203404629
0.3,4.49891202623
0.31,4.58123139159
0.32,4.48721793654
0.33,4.3198641365
0.34,4.3573095049
0.35,4.06576508677
0.36,3.98010706369
0.37,4.19253537113
0.38,3.89264928848
0.39,3.86898946497
0.4,3.78133517568
0.41,3.8075928323
0.42,3.52709333699
0.43,3.62603209745
0.44,3.51228211587
0.45,3.4208949694
0.46,3.35639434251
0.47,3.31536830654
0.48,3.04000896908
0.49,3.14495904527
0.5,3.10719678612
0.51,2.98891844138
0.52,2.85966479137
0.53,2.84317326387
0.54,2.58252757544
0.55,2.72788662709
0.56,2.74894452518
0.57,2.55188668502
0.58,2.61537753263
0.59,2.62166598047
0.6,2.31034694678
0.61,2.34236774115
0.62,2.31539320237
0.63,2.31318297939
0.64,2.17806852232
0.65,2.14796193608
0.66,2.11779148863
0.67,2.09367450393
0.68,2.0503005025
0.69,2.00048205905
0.7,1.90369765554
0.71,1.8416697806
0.72,1.83041176747
0.73,1.80334166172
0.74,1.81824186752
0.75,1.69000908777
0.76,1.65436491289
0.77,1.68392042244
0.78,1.56371350672
0.79,1.54713022772
0.8,1.44562356889
0.81,1.48821102935
0.82,1.41844297654
0.83,1.37505477773
0.84,1.33124921598
0.85,1.29099362784
0.86,1.23029408642
0.87,1.19114450081
0.88,1.19327599104
0.89,1.14323095266
0.9,1.10555303623
0.91,1.06060482632
0.92,0.992453921637
0.93,0.976681914592
0.94,0.953268938696
0.95,0.904233917187
0.96,0.876182591291
0.97,0.832294660053
0.98,0.804308013667
0.99,0.779177983048
1.0,0.744146599643
