0.01,2.29745717639
0.02,2.38620221356
0.03,2.31298955302
0.04,2.21717568374
0.05,2.3172561465
0.06,2.13117230806
0.07,2.070533187
0.08,2.12051454815
0.09,1.96346117053
0.1,2.04360187202
0.11,1.97808585569
0.12,2.05349575162
0.13,1.90700446495
0.14,1.95023883031
0.15,2.00279259146
0.16,1.93862918502
0.17,1.91302894535
0.18,1.86869277086
0.19,1.83685182793
0.2,1.80658736684
0.21,1.76428942734
0.22,1.81975703124
0.23,1.7823091959
0.24,1.70878332552
0.25,1.70519923978
0.26,1.70893693995
0.27,1.60041001541
0.28,1.66537838943
0.29,1.69360024204
0.3,1.7329888022
0.31,1.62168854706
0.32,1.52396416389
0.33,1.48106959029
0.34,1.44774031214
0.35,1.4432043567
0.36,1.56286605975
0.37,1.43446609557
0.38,1.47644978392
0.39,1.39623549406
0.4,1.33108202862
0.41,1.3289296177
0.42,1.36267741486
0.43,1.35972393038
0.44,1.28537877359
0.45,1.27110980903
0.46,1.29865494198
0.47,1.23388154849
0.48,1.26215716766
0.49,1.21165532046
0.5,1.19377417251
0.51,1.13144758756
0.52,1.17031111746
0.53,1.10087497105
0.54,1.10719179728
0.55,1.09458581572
0.56,1.06383267591
0.57,1.09502412463
0.58,1.03818643665
0.59,1.01817740263
0.6,1.01273993182
0.61,0.969787484159
0.62,0.950058251275
0.63,0.958477066768
0.64,0.895609406631
0.65,0.920750120702
0.66,0.884209929416
0.67,0.863505486212
0.68,0.884287254114
0.69,0.844831542944
0.7,0.785128034572
0.71,0.792960996318
0.72,0.763894086793
0.73,0.795798820832
0.74,0.770092278862
0.75,0.728175172894
0.76,0.714643745038
0.77,0.691661536197
0.78,0.663167723528
0.79,0.680654463216
0.8,0.654408790286
0.81,0.640451720707
0.82,0.647110338154
0.83,0.600411947056
0.84,0.59631775868
0.85,0.565233124799
0.86,0.581841124965
0.87,0.535431461569
0.88,0.525254754432
0.89,0.533798451348
0.9,0.500936723149
0.91,0.494421867974
0.92,0.460359282342
0.93,0.4430696877
0.94,0.45278277065
0.95,0.428449171852
0.96,0.420362069709
0.97,0.399697918505
0.98,0.390085411637
0.99,0.370286826964
1.0,0.352758726166
0.01,2.35628650185
0.02,2.29255124833
0.03,2.12518747843
0.04,2.28161445339
0.05,2.21910621569
0.06,2.2219143979
0.07,2.0916008855
0.08,2.18861307321
0.09,2.11707143763
0.1,2.06422829582
0.11,2.04043067282
0.12,2.05065705783
0.13,2.03415491185
0.14,1.92238748529
0.15,2.02811971453
0.16,1.99076053485
0.17,1.92360220181
0.18,1.8655773747
0.19,1.80168121335
0.2,1.80462872726
0.21,1.84330660487
0.22,1.7647716489
0.23,1.7690797801
0.24,1.73827026653
0.25,1.67669777174
0.26,1.61170806703
0.27,1.65116615394
0.28,1.61899132558
0.29,1.66474427136
0.3,1.57498458873
0.31,1.57964809347
0.32,1.61703142837
0.33,1.48297904427
0.34,1.4783745172
0.35,1.53612001585
0.36,1.50200992361
0.37,1.48466015026
0.38,1.40406607055
0.39,1.43252414285
0.4,1.36522643388
0.41,1.31006159646
0.42,1.410258952
0.43,1.31207251992
0.44,1.25679321885
0.45,1.25824086242
0.46,1.27994983831
0.47,1.21882831721
0.48,1.20443022342
0.49,1.26258201337
0.5,1.14520306107
0.51,1.1587804335
0.52,1.10867316568
0.53,1.18581549066
0.54,1.07295103285
0.55,1.04970590432
0.56,1.11152965333
0.57,1.05377050983
0.58,1.01219310817
0.59,1.03260075693
0.6,1.00789120694
0.61,0.969157631615
0.62,0.985198968483
0.63,0.938783896951
0.64,0.953436435199
0.65,0.906927235144
0.66,0.889798082446
0.67,0.875955075105
0.68,0.856926098247
0.69,0.856303610592
0.7,0.825112736003
0.71,0.837782252306
0.72,0.777557055393
0.73,0.75892432174
0.74,0.7633817021
0.75,0.73054629742
0.76,0.716248245223
0.77,0.691084668603
0.78,0.700967338995
0.79,0.667556357728
0.8,0.633834068978
0.81,0.639744351206
0.82,0.63891895868
0.83,0.606909229512
0.84,0.600915067793
0.85,0.585482148254
0.86,0.571779562924
0.87,0.530583275513
0.88,0.52802646069
0.89,0.525821031157
0.9,0.502177114729
0.91,0.485309270089
0.92,0.46306399393
0.93,0.453516429899
0.94,0.443206457646
0.95,0.429829908872
0.96,0.417504328886
0.97,0.391668212006
0.98,0.384835124782
0.99,0.370374035459
1.0,0.352088785304
