0.01,0.40056911897
0.02,0.412936116184
0.03,0.403100077973
0.04,0.419679445179
0.05,0.383871696811
0.06,0.421431609673
0.07,0.414475221248
0.08,0.372347163672
0.09,0.398190566091
0.1,0.349690766372
0.11,0.388169301991
0.12,0.390078557967
0.13,0.383475160958
0.14,0.374387567765
0.15,0.333766493436
0.16,0.359072063559
0.17,0.377190859501
0.18,0.347017176853
0.19,0.33682088045
0.2,0.345095645652
0.21,0.325254018445
0.22,0.329742657376
0.23,0.309210705251
0.24,0.327337587152
0.25,0.336450761034
0.26,0.337730694168
0.27,0.319708063867
0.28,0.325953511363
0.29,0.313229851558
0.3,0.304976881868
0.31,0.30416041263
0.32,0.319292988244
0.33,0.284883403451
0.34,0.297305897842
0.35,0.312740511797
0.36,0.280333463498
0.37,0.275857377396
0.38,0.277035465339
0.39,0.280057816123
0.4,0.263427229339
0.41,0.274292179051
0.42,0.26576361564
0.43,0.271928858814
0.44,0.266463867147
0.45,0.260879645435
0.46,0.250814204079
0.47,0.251684133813
0.48,0.242850880912
0.49,0.23911342201
0.5,0.25269078824
0.51,0.242206963767
0.52,0.238094948165
0.53,0.2329531787
0.54,0.235577696169
0.55,0.22645272125
0.56,0.224297058831
0.57,0.224623423796
0.58,0.210811229469
0.59,0.217485491272
0.6,0.209438847488
0.61,0.21162842277
0.62,0.207934270378
0.63,0.198880451017
0.64,0.206274607757
0.65,0.194041257899
0.66,0.194126580746
0.67,0.189742865187
0.68,0.189802228062
0.69,0.183052115996
0.7,0.17923881939
0.71,0.172086945238
0.72,0.170571877821
0.73,0.170801354803
0.74,0.166668296468
0.75,0.166756776483
0.76,0.152662976459
0.77,0.153069742241
0.78,0.152327526281
0.79,0.142123480526
0.8,0.150350477561
0.81,0.146087756413
0.82,0.136216003652
0.83,0.144950003683
0.84,0.129596275222
0.85,0.128327450236
0.86,0.128032262846
0.87,0.12364006843
0.88,0.122068292373
0.89,0.117862396064
0.9,0.113419215869
0.91,0.11310216431
0.92,0.107268129987
0.93,0.106008563971
0.94,0.10398760318
0.95,0.0979679172042
0.96,0.0954388983829
0.97,0.0928339395879
0.98,0.0875205687582
0.99,0.0850144197084
1.0,0.0836526712856
0.01,0.402154368064
0.02,0.405052913232
0.03,0.379702500666
0.04,0.391836724873
0.05,0.389988145318
0.06,0.36993956728
0.07,0.399405610536
0.08,0.385567405872
0.09,0.377494930358
0.1,0.385807428161
0.11,0.390800647001
0.12,0.368813539684
0.13,0.373823905532
0.14,0.336745345052
0.15,0.372123020192
0.16,0.341583304099
0.17,0.348943962279
0.18,0.337603756021
0.19,0.349842980118
0.2,0.327144192559
0.21,0.328012955643
0.22,0.321090288294
0.23,0.321044312125
0.24,0.34471235646
0.25,0.309864300801
0.26,0.313829304403
0.27,0.299887553258
0.28,0.321080923405
0.29,0.321258550186
0.3,0.303070748106
0.31,0.308554868415
0.32,0.300530946724
0.33,0.309362413689
0.34,0.277079614804
0.35,0.303196138714
0.36,0.296888026134
0.37,0.281254524532
0.38,0.285869556954
0.39,0.291456295086
0.4,0.293198275538
0.41,0.269881155296
0.42,0.273358646208
0.43,0.266317195989
0.44,0.257288183279
0.45,0.259765726904
0.46,0.25079569491
0.47,0.246038992684
0.48,0.236964689959
0.49,0.256680804465
0.5,0.237039515697
0.51,0.249745346218
0.52,0.249076657648
0.53,0.22288236314
0.54,0.218471671471
0.55,0.226561061029
0.56,0.219014327254
0.57,0.211412526714
0.58,0.217481929344
0.59,0.206848029758
0.6,0.212401306399
0.61,0.204854746426
0.62,0.205738677974
0.63,0.199268155656
0.64,0.186304850801
0.65,0.193418315734
0.66,0.195152758353
0.67,0.193766272283
0.68,0.190999026789
0.69,0.185364322168
0.7,0.179437255826
0.71,0.177954836765
0.72,0.183309837613
0.73,0.170774952811
0.74,0.166613484209
0.75,0.156471338824
0.76,0.154131944342
0.77,0.152960982574
0.78,0.151844643716
0.79,0.15285325202
0.8,0.140888023835
0.81,0.144691774366
0.82,0.135826537157
0.83,0.134659569437
0.84,0.1340492189
0.85,0.130761019153
0.86,0.124932384966
0.87,0.129201912738
0.88,0.118774279221
0.89,0.115595567096
0.9,0.11412004951
0.91,0.109281783351
0.92,0.108751504691
0.93,0.105084933719
0.94,0.103985057802
0.95,0.100519442993
0.96,0.0934013537843
0.97,0.0909858220954
0.98,0.0889916637044
0.99,0.0862549555002
1.0,0.0826140894475
0.01,0.423709415503
0.02,0.403468178836
0.03,0.40314079433
0.04,0.395721556426
0.05,0.39301696154
0.06,0.387302492097
0.07,0.381570736867
0.08,0.387848457041
0.09,0.396722003476
0.1,0.400992190383
0.11,0.370058192345
0.12,0.376650629758
0.13,0.361807804076
0.14,0.363273472145
0.15,0.355026733356
0.16,0.353711140996
0.17,0.359503314874
0.18,0.345671345663
0.19,0.344685156688
0.2,0.339325998684
0.21,0.345666537424
0.22,0.335169420448
0.23,0.32596311541
0.24,0.335839314915
0.25,0.321704084824
0.26,0.337124797967
0.27,0.326528496022
0.28,0.3199987814
0.29,0.311984745482
0.3,0.312211723541
0.31,0.309595353325
0.32,0.309607925452
0.33,0.294998406758
0.34,0.290745179441
0.35,0.296094437285
0.36,0.277762991055
0.37,0.283650235394
0.38,0.284153435447
0.39,0.276987549132
0.4,0.28221460616
0.41,0.268781803328
0.42,0.276805844601
0.43,0.261619966554
0.44,0.260991160784
0.45,0.267237555869
0.46,0.253713425713
0.47,0.243297236064
0.48,0.247795357164
0.49,0.236578367323
0.5,0.239107595743
0.51,0.233814352706
0.52,0.232623581404
0.53,0.234881376193
0.54,0.232926857204
0.55,0.235523813371
0.56,0.227788591859
0.57,0.226347317823
0.58,0.215350627935
0.59,0.21475063515
0.6,0.219321104806
0.61,0.208352892445
0.62,0.197566941628
0.63,0.199536328499
0.64,0.197359495638
0.65,0.188354068255
0.66,0.196127957347
0.67,0.18457726615
0.68,0.177124124305
0.69,0.182148468515
0.7,0.177876338682
0.71,0.172523181163
0.72,0.169937107547
0.73,0.166616628806
0.74,0.159227958593
0.75,0.159327707292
0.76,0.157510098038
0.77,0.157575115874
0.78,0.160628029372
0.79,0.148137089938
0.8,0.147073560747
0.81,0.142401456553
0.82,0.138197797581
0.83,0.137971243257
0.84,0.13477357401
0.85,0.128616260709
0.86,0.130058985222
0.87,0.125766683665
0.88,0.122195859221
0.89,0.117541708728
0.9,0.115262093648
0.91,0.11168725688
0.92,0.10815190008
0.93,0.105380389587
0.94,0.0999016947167
0.95,0.0992402593222
0.96,0.0954941651323
0.97,0.0933654085188
0.98,0.0899482186084
0.99,0.0867342090983
1.0,0.0844168040538
