0.01,3.67157688839
0.02,3.57626004718
0.03,3.26178885879
0.04,3.24144592513
0.05,3.45578511063
0.06,3.36496745922
0.07,3.00725744835
0.08,3.32014547568
0.09,3.23550352343
0.1,3.06313423455
0.11,3.03101920734
0.12,3.08532990815
0.13,3.04154964731
0.14,2.76718749534
0.15,3.1399676363
0.16,2.89313561742
0.17,2.57658466543
0.18,2.71298223714
0.19,2.77753623746
0.2,2.65038619581
0.21,2.69191971886
0.22,2.63694696105
0.23,2.50431472684
0.24,2.66977433471
0.25,2.56876987997
0.26,2.36692563556
0.27,2.31708537207
0.28,2.34958275071
0.29,2.36057604114
0.3,2.45518219913
0.31,2.43280748243
0.32,2.28267890178
0.33,2.21744213681
0.34,2.18189962003
0.35,2.14777616623
0.36,2.08137829234
0.37,2.01787413707
0.38,2.12345442817
0.39,1.95652638567
0.4,1.86284848437
0.41,1.9861254458
0.42,1.89898869108
0.43,1.84992022603
0.44,1.81284036689
0.45,1.76923867458
0.46,1.82471181678
0.47,1.7084256917
0.48,1.7687026781
0.49,1.73492190134
0.5,1.63784552252
0.51,1.61258798718
0.52,1.49043648004
0.53,1.65382434004
0.54,1.56742859033
0.55,1.54025735906
0.56,1.51676627333
0.57,1.44004437338
0.58,1.38755281193
0.59,1.42532249723
0.6,1.37676370976
0.61,1.34050378982
0.62,1.34121630814
0.63,1.26046474352
0.64,1.27950628739
0.65,1.19456823223
0.66,1.22546299585
0.67,1.17475722297
0.68,1.20819454556
0.69,1.12465652807
0.7,1.15047404136
0.71,1.06740998385
0.72,1.09938296866
0.73,0.994675280544
0.74,1.02201327945
0.75,1.01039775461
0.76,1.00251279835
0.77,0.97678309689
0.78,0.977181453154
0.79,0.911907585409
0.8,0.884038036509
0.81,0.911831466596
0.82,0.864988656897
0.83,0.791172290487
0.84,0.820639342629
0.85,0.768152787817
0.86,0.723102497153
0.87,0.7128237547
0.88,0.721369438204
0.89,0.68391122939
0.9,0.668456524276
0.91,0.661393387256
0.92,0.641090728101
0.93,0.618222729909
0.94,0.609197394582
0.95,0.576721374021
0.96,0.559511764165
0.97,0.523050635688
0.98,0.505094161659
0.99,0.492360042637
1.0,0.470980158918
0.01,3.60258460584
0.02,3.44988500529
0.03,3.36130365933
0.04,3.35213137768
0.05,3.26105474316
0.06,3.2399458516
0.07,3.23412938339
0.08,3.31165159689
0.09,3.18896854125
0.1,3.19313127029
0.11,3.06241673184
0.12,3.13553760732
0.13,2.97183788655
0.14,2.87455085095
0.15,2.98278360661
0.16,2.92361707504
0.17,2.82428901279
0.18,2.84372897228
0.19,2.75121176098
0.2,2.48662745026
0.21,2.6256890861
0.22,2.5611391244
0.23,2.57131698479
0.24,2.61174197566
0.25,2.50091426063
0.26,2.50233560173
0.27,2.41543457532
0.28,2.37485491317
0.29,2.47766201379
0.3,2.31331305282
0.31,2.27391344908
0.32,2.28559307189
0.33,2.20125463827
0.34,2.14834317785
0.35,2.10858569159
0.36,2.05909739775
0.37,2.06098823201
0.38,2.08199223585
0.39,1.9502522332
0.4,1.95505813746
0.41,1.93941745384
0.42,1.92481450781
0.43,1.92592682589
0.44,1.94538225275
0.45,1.83796305701
0.46,1.81823233235
0.47,1.77136862811
0.48,1.71786493383
0.49,1.65797015366
0.5,1.6706565611
0.51,1.6130842277
0.52,1.61590215212
0.53,1.56542344074
0.54,1.49542947979
0.55,1.49587694436
0.56,1.46556079098
0.57,1.45745549069
0.58,1.44407659747
0.59,1.42261801449
0.6,1.33436448991
0.61,1.36086902463
0.62,1.32921089889
0.63,1.33687597702
0.64,1.2903369486
0.65,1.28685240283
0.66,1.23240302399
0.67,1.20961394999
0.68,1.14778230392
0.69,1.15253792347
0.7,1.16008268526
0.71,1.09357188248
0.72,1.07786620161
0.73,1.04871138556
0.74,1.04136443621
0.75,0.994167624219
0.76,0.999515030771
0.77,0.96872987229
0.78,0.954925381104
0.79,0.888571244803
0.8,0.922105785171
0.81,0.875168265679
0.82,0.861132295894
0.83,0.832126157199
0.84,0.803877756854
0.85,0.799562041067
0.86,0.754598487369
0.87,0.739500647349
0.88,0.72686241213
0.89,0.700814273239
0.9,0.670452242902
0.91,0.64107423701
0.92,0.631318054344
0.93,0.612913254885
0.94,0.585536583983
0.95,0.567118519339
0.96,0.551722038053
0.97,0.523156834503
0.98,0.508010309566
0.99,0.489838547575
1.0,0.469771261597
