0.01,0.264792238808
0.02,0.251799883295
0.03,0.244809375982
0.04,0.254291576406
0.05,0.22839937671
0.06,0.229268227062
0.07,0.242206228891
0.08,0.244680347025
0.09,0.237929817839
0.1,0.237554105674
0.11,0.230157525987
0.12,0.223611049864
0.13,0.226048522217
0.14,0.23171807916
0.15,0.216842026926
0.16,0.220761902273
0.17,0.211960451973
0.18,0.219075465527
0.19,0.238047664263
0.2,0.209990820978
0.21,0.210972399998
0.22,0.205215705352
0.23,0.204078254333
0.24,0.199051306351
0.25,0.196092043117
0.26,0.199311208862
0.27,0.184854234835
0.28,0.190072706016
0.29,0.190268525684
0.3,0.200394472703
0.31,0.185721382298
0.32,0.197342352254
0.33,0.190505367073
0.34,0.184221682593
0.35,0.190812796999
0.36,0.181137744832
0.37,0.175551986342
0.38,0.178814577046
0.39,0.172286367137
0.4,0.176485984422
0.41,0.169379676961
0.42,0.171215671832
0.43,0.157087711472
0.44,0.160731753504
0.45,0.16317465022
0.46,0.158406572516
0.47,0.159603944031
0.48,0.153140822745
0.49,0.151814725081
0.5,0.157710609937
0.51,0.142414592338
0.52,0.149146594153
0.53,0.147721534884
0.54,0.151287836484
0.55,0.138111532641
0.56,0.138917263034
0.57,0.131188354536
0.58,0.136711403028
0.59,0.132646708256
0.6,0.129892046277
0.61,0.133783850882
0.62,0.131590827731
0.63,0.123841150179
0.64,0.125357211228
0.65,0.121937937788
0.66,0.123937415535
0.67,0.121378783046
0.68,0.114296471402
0.69,0.114741363492
0.7,0.109567775826
0.71,0.114414130828
0.72,0.10758666099
0.73,0.106451497137
0.74,0.101384703568
0.75,0.10263166285
0.76,0.0981421272276
0.77,0.100557226759
0.78,0.0967997716729
0.79,0.0941665296534
0.8,0.095684589796
0.81,0.0867279408225
0.82,0.0902523854194
0.83,0.08309672677
0.84,0.0844275232964
0.85,0.0849556423899
0.86,0.0804383076025
0.87,0.0781432083113
0.88,0.0759815106632
0.89,0.0737460787565
0.9,0.0725352108768
0.91,0.0713472941441
0.92,0.0690608822334
0.93,0.0677243087268
0.94,0.0648511007761
0.95,0.0614725647313
0.96,0.061021351622
0.97,0.0584606123676
0.98,0.0575418912131
0.99,0.05554986257
1.0,0.0534066435648
0.01,0.247984897094
0.02,0.24788673775
0.03,0.256468169908
0.04,0.248542842543
0.05,0.235026040354
0.06,0.254642091097
0.07,0.234788370592
0.08,0.24000859603
0.09,0.234209254987
0.1,0.23048260389
0.11,0.229262262802
0.12,0.242936201471
0.13,0.215651237432
0.14,0.235894812576
0.15,0.216894825054
0.16,0.228241731094
0.17,0.21623330105
0.18,0.218235428787
0.19,0.208996262109
0.2,0.222886425719
0.21,0.215194833479
0.22,0.205944090193
0.23,0.206290928455
0.24,0.197286604639
0.25,0.212616404469
0.26,0.200150745188
0.27,0.192774345458
0.28,0.199992912635
0.29,0.191648263295
0.3,0.192565655161
0.31,0.184325436328
0.32,0.182591764958
0.33,0.187136848115
0.34,0.182237062402
0.35,0.182101215939
0.36,0.17831866991
0.37,0.186441524808
0.38,0.178194374401
0.39,0.183629130082
0.4,0.173025115306
0.41,0.173032398895
0.42,0.165176333148
0.43,0.16568118534
0.44,0.172744790017
0.45,0.163474086724
0.46,0.16147483823
0.47,0.162814881599
0.48,0.159655411118
0.49,0.148084153781
0.5,0.144970944535
0.51,0.154822762072
0.52,0.144679521391
0.53,0.143419440672
0.54,0.147805059094
0.55,0.139809459846
0.56,0.144716622316
0.57,0.144632541571
0.58,0.137339017634
0.59,0.132408125923
0.6,0.130358127123
0.61,0.122176039157
0.62,0.123338377751
0.63,0.1278952951
0.64,0.124205162449
0.65,0.115983573481
0.66,0.123354982587
0.67,0.118476317188
0.68,0.113864698221
0.69,0.107982010594
0.7,0.109152194462
0.71,0.110551269148
0.72,0.107627109685
0.73,0.105376218227
0.74,0.102350769758
0.75,0.104067970696
0.76,0.0988806521947
0.77,0.0992217274538
0.78,0.0931965547415
0.79,0.0955885756261
0.8,0.0934567485605
0.81,0.0891132221417
0.82,0.0912834937265
0.83,0.0850096595387
0.84,0.0837375087183
0.85,0.0853699421949
0.86,0.0819133429176
0.87,0.0801064409896
0.88,0.0789346378684
0.89,0.0735969911493
0.9,0.0730282353694
0.91,0.0681311408729
0.92,0.0683720604918
0.93,0.0675813844092
0.94,0.0628656216183
0.95,0.0638508139468
0.96,0.0609430177036
0.97,0.0585978630442
0.98,0.0570459545101
0.99,0.056220161305
1.0,0.051755755148
0.01,0.254414824367
0.02,0.249349125309
0.03,0.233697123695
0.04,0.246141675275
0.05,0.243995756879
0.06,0.245229312639
0.07,0.244519413832
0.08,0.234537698694
0.09,0.23789842032
0.1,0.231358609939
0.11,0.230614393641
0.12,0.238232992055
0.13,0.232968207416
0.14,0.229990407167
0.15,0.229108359333
0.16,0.222490254116
0.17,0.217408188168
0.18,0.226853704145
0.19,0.226196510473
0.2,0.214341414662
0.21,0.213495512176
0.22,0.211447115618
0.23,0.206176550582
0.24,0.204996290209
0.25,0.202109337032
0.26,0.201999512366
0.27,0.197594657758
0.28,0.194739323228
0.29,0.192311681268
0.3,0.19851435617
0.31,0.18850685712
0.32,0.184527457393
0.33,0.188697090586
0.34,0.185777113211
0.35,0.183281159282
0.36,0.18167148773
0.37,0.183353436216
0.38,0.175148189043
0.39,0.181533216038
0.4,0.173282196877
0.41,0.165242262758
0.42,0.167988856999
0.43,0.165276413873
0.44,0.164135487122
0.45,0.159944830087
0.46,0.158007870005
0.47,0.153419683925
0.48,0.156279869535
0.49,0.150752581
0.5,0.145958102677
0.51,0.1472321293
0.52,0.143668672361
0.53,0.14313102167
0.54,0.145725556879
0.55,0.141926913681
0.56,0.138426919141
0.57,0.137739036295
0.58,0.134435329815
0.59,0.128904781337
0.6,0.132743837819
0.61,0.132913999388
0.62,0.128524093051
0.63,0.123966976739
0.64,0.122660889779
0.65,0.122658009274
0.66,0.121674217041
0.67,0.116565670682
0.68,0.114619580781
0.69,0.114499325371
0.7,0.116190780951
0.71,0.111159598738
0.72,0.109327760701
0.73,0.107677630851
0.74,0.103374029256
0.75,0.102886935854
0.76,0.101224402554
0.77,0.096003805378
0.78,0.0949088840192
0.79,0.0942809895777
0.8,0.0933105388019
0.81,0.089400728973
0.82,0.086489520982
0.83,0.0863382495665
0.84,0.0851916898297
0.85,0.0808702705511
0.86,0.0801992182931
0.87,0.0785451749393
0.88,0.0758099365823
0.89,0.0738473031562
0.9,0.072715364363
0.91,0.07110023097
0.92,0.0692629794959
0.93,0.0656158432519
