0.01,0.152618205481
0.02,0.149568704584
0.03,0.147799350768
0.04,0.148878404222
0.05,0.15287789576
0.06,0.146412045888
0.07,0.138361059006
0.08,0.137278830951
0.09,0.142641929862
0.1,0.14579318963
0.11,0.135858822207
0.12,0.134708330565
0.13,0.137765189739
0.14,0.148524672705
0.15,0.142557291271
0.16,0.13664021186
0.17,0.122111311834
0.18,0.132104171931
0.19,0.135726595973
0.2,0.132090505021
0.21,0.139901173556
0.22,0.129533030147
0.23,0.131053299908
0.24,0.122385188139
0.25,0.123461465739
0.26,0.118194061264
0.27,0.127706289171
0.28,0.123610188578
0.29,0.114221417578
0.3,0.112499338421
0.31,0.116288170398
0.32,0.113731742014
0.33,0.107773088753
0.34,0.116104866531
0.35,0.114044274807
0.36,0.116578393594
0.37,0.105268073108
0.38,0.110370791766
0.39,0.108155644608
0.4,0.105440626845
0.41,0.104750939189
0.42,0.102640938757
0.43,0.1083241548
0.44,0.104749380995
0.45,0.0926862466935
0.46,0.103496284005
0.47,0.098649996854
0.48,0.0926182873438
0.49,0.0956103877219
0.5,0.0972932668228
0.51,0.088789621415
0.52,0.0972294798905
0.53,0.08340701379
0.54,0.0926320202329
0.55,0.087370309627
0.56,0.0849652467762
0.57,0.0834915016213
0.58,0.0821528022084
0.59,0.0834687020635
0.6,0.0833364813322
0.61,0.0792958859023
0.62,0.0797617795167
0.63,0.073614697292
0.64,0.0779673749847
0.65,0.074113233862
0.66,0.0724176531062
0.67,0.0736258587385
0.68,0.068748456533
0.69,0.0680827689655
0.7,0.0667614687007
0.71,0.0685125338136
0.72,0.0689709431359
0.73,0.0660301756173
0.74,0.0664557482913
0.75,0.064079931196
0.76,0.0640819511771
0.77,0.0609650763039
0.78,0.0597858710865
0.79,0.0592261391588
0.8,0.0598020745581
0.81,0.0555367070969
0.82,0.0556716276583
0.83,0.055015307484
0.84,0.0523582410023
0.85,0.0492965435832
0.86,0.0489820797113
0.87,0.050620647666
0.88,0.0468619890831
0.89,0.0456742150824
0.9,0.0445717763557
0.91,0.043176180117
0.92,0.0424050867277
0.93,0.0411737096541
0.94,0.0404102550941
0.95,0.0393615449003
0.96,0.0381120415279
0.97,0.0370391629082
0.98,0.0366753899413
0.99,0.0339233754727
1.0,0.0323181778703
0.01,0.155022025648
0.02,0.153151526994
0.03,0.147796692653
0.04,0.14657241269
0.05,0.151729741488
0.06,0.145318430512
0.07,0.146884283816
0.08,0.14729526875
0.09,0.143182084577
0.1,0.145850337384
0.11,0.146684141282
0.12,0.131436313615
0.13,0.133436804422
0.14,0.129714654335
0.15,0.136358270817
0.16,0.135604299527
0.17,0.12774962185
0.18,0.128024266053
0.19,0.137122025695
0.2,0.128232699508
0.21,0.133208979235
0.22,0.123884594109
0.23,0.124009029191
0.24,0.126970626185
0.25,0.122887327478
0.26,0.126722917904
0.27,0.123089848374
0.28,0.120630277689
0.29,0.119876728712
0.3,0.11388699857
0.31,0.119484734265
0.32,0.119709409341
0.33,0.110296130624
0.34,0.116970177963
0.35,0.108814305311
0.36,0.110658147507
0.37,0.104601101057
0.38,0.111316005724
0.39,0.106618427799
0.4,0.10678721585
0.41,0.103365467875
0.42,0.103271772753
0.43,0.101299174159
0.44,0.0966930630361
0.45,0.0950451426125
0.46,0.0998154878815
0.47,0.0927321263239
0.48,0.0940212100378
0.49,0.102871834977
0.5,0.0906207569891
0.51,0.0944403050244
0.52,0.090221442537
0.53,0.0901062768731
0.54,0.0865566762894
0.55,0.0891936846601
0.56,0.0849277219324
0.57,0.0852757097534
0.58,0.0813479952591
0.59,0.0866848163923
0.6,0.0820399512623
0.61,0.0814804384126
0.62,0.0805740746284
0.63,0.0785300354688
0.64,0.0710517339035
0.65,0.0737405062154
0.66,0.072764904188
0.67,0.071565771692
0.68,0.0702642756342
0.69,0.0718451914471
0.7,0.0679829109118
0.71,0.0675586410143
0.72,0.0669874755593
0.73,0.06485083314
0.74,0.0677070736033
0.75,0.0603266728427
0.76,0.0612710027879
0.77,0.0601493040276
0.78,0.0571448891603
0.79,0.0597952399115
0.8,0.0554844358498
0.81,0.0561182836722
0.82,0.0524237894861
0.83,0.0544442169409
0.84,0.0533226018639
0.85,0.0493916150928
0.86,0.0482953605647
0.87,0.0480738617562
0.88,0.0475405215455
0.89,0.0448857476954
0.9,0.0450797546763
0.91,0.0424753178228
0.92,0.0423256582606
0.93,0.0415241862025
0.94,0.0403089143509
0.95,0.0382721733015
0.96,0.0372964108914
0.97,0.0364299034882
0.98,0.0358752635411
0.99,0.0346181318766
1.0,0.0328425040862
0.01,0.155021898027
0.02,0.153448262988
0.03,0.154575117762
0.04,0.146261082715
0.05,0.152874663012
0.06,0.1444388761
0.07,0.142066967803
0.08,0.144795548988
0.09,0.145992232354
0.1,0.144766131463
0.11,0.141810765727
0.12,0.139737889822
0.13,0.136711121286
0.14,0.13727892069
0.15,0.133698855001
0.16,0.134082336918
0.17,0.131785717004
0.18,0.129646827975
0.19,0.133551336816
0.2,0.131366580059
0.21,0.127825415466
0.22,0.126017983595
0.23,0.123753208543
0.24,0.128408095631
0.25,0.116604886238
0.26,0.121026177627
0.27,0.12138084767
0.28,0.117596447518
0.29,0.116139940009
0.3,0.117049427269
0.31,0.117462277723
0.32,0.114881133243
0.33,0.117939135588
0.34,0.115568771656
0.35,0.110165249591
0.36,0.112838474545
0.37,0.110391855373
0.38,0.112169753222
0.39,0.107586458847
0.4,0.102838535415
0.41,0.108618025464
0.42,0.104520143272
0.43,0.103255275069
0.44,0.10193855001
0.45,0.103418997574
0.46,0.0944649284171
0.47,0.0989401550034
0.48,0.100063975756
0.49,0.0944641356788
0.5,0.0919537638417
0.51,0.0916416862346
0.52,0.0899093660284
0.53,0.0898331005173
0.54,0.0859888946044
0.55,0.0909306874892
0.56,0.0889090086449
0.57,0.0837923297642
0.58,0.0832956183643
0.59,0.0809832775844
0.6,0.0819588974387
0.61,0.0773537613568
0.62,0.0779137096855
0.63,0.0783464517162
0.64,0.0762820059823
0.65,0.0730431848277
0.66,0.0730429292313
0.67,0.0708089821404
0.68,0.0726869681261
0.69,0.0714365198856
0.7,0.0670835474235
0.71,0.0685506375803
0.72,0.0637074332753
0.73,0.0646315065864
0.74,0.0637035178831
0.75,0.0638268679069
0.76,0.0609952838107
0.77,0.0605345841329
0.78,0.0589740503288
0.79,0.0569851837133
0.8,0.055942703805
0.81,0.0559905689876
0.82,0.0540467509312
0.83,0.054191311913
0.84,0.053153351146
0.85,0.0509126741912
0.86,0.0497624044097
0.87,0.0483842907829
0.88,0.0470747488322
0.89,0.0458003279397
0.9,0.0439686283742
0.91,0.043725850546
0.92,0.0427519111586
0.93,0.0411815773893
0.94,0.0402443224266
0.95,0.0385306908306
0.96,0.0370747900121
0.97,0.0365520580929
0.98,0.035450362434
0.99,0.0344245365099
1.0,0.0327029251203
