0.01,4.8458937359
0.02,4.90150514198
0.03,4.64970826051
0.04,4.7908186575
0.05,4.99703240081
0.06,4.61310660471
0.07,4.42358048534
0.08,4.30681985958
0.09,4.57107353538
0.1,4.58720639109
0.11,4.36108783997
0.12,3.89542580231
0.13,3.86124133765
0.14,4.22562627899
0.15,3.8965075928
0.16,4.09613838623
0.17,3.66674882164
0.18,3.75815560665
0.19,3.89237838477
0.2,3.59496933223
0.21,3.73749561375
0.22,3.73569430858
0.23,3.45219846454
0.24,3.52497641673
0.25,3.18978891643
0.26,3.36530999838
0.27,3.17056114668
0.28,3.04231735918
0.29,2.96439331479
0.3,3.11681455985
0.31,2.99532359916
0.32,2.97191913326
0.33,2.8462215565
0.34,2.92887952375
0.35,2.77512655825
0.36,2.80991082639
0.37,2.62158002166
0.38,2.6982621538
0.39,2.74905067637
0.4,2.54059436192
0.41,2.72331557049
0.42,2.33851346676
0.43,2.45835371948
0.44,2.30749961155
0.45,2.2500067205
0.46,2.31597902814
0.47,2.22003650982
0.48,2.22721296331
0.49,2.1826757139
0.5,2.27043608214
0.51,2.06082765643
0.52,2.04843380589
0.53,2.00333638063
0.54,1.997354541
0.55,1.92317219079
0.56,1.96781196828
0.57,1.825352735
0.58,1.87515276964
0.59,1.8709905997
0.6,1.73896599845
0.61,1.77495171668
0.62,1.60287864953
0.63,1.67348372395
0.64,1.71397357305
0.65,1.63802261818
0.66,1.58821819352
0.67,1.47059639135
0.68,1.50121638033
0.69,1.43572544619
0.7,1.46379209947
0.71,1.34516032412
0.72,1.35976446307
0.73,1.30208994618
0.74,1.30983396003
0.75,1.23717629545
0.76,1.26411785684
0.77,1.18131684608
0.78,1.23312894657
0.79,1.11859780968
0.8,1.10126448921
0.81,1.07519486281
0.82,1.06870279572
0.83,1.05347585297
0.84,0.985892520855
0.85,0.973140384593
0.86,0.968287078898
0.87,0.908956958289
0.88,0.854736064056
0.89,0.870580449363
0.9,0.800161332018
0.91,0.807313633507
0.92,0.781693891862
0.93,0.749381943943
0.94,0.736351149414
0.95,0.694062556288
0.96,0.687888171389
0.97,0.664995941305
0.98,0.619379079937
0.99,0.596771062038
1.0,0.569693464969
0.01,4.73056737856
0.02,4.91997681919
0.03,5.00675523713
0.04,4.57240295625
0.05,4.6721027817
0.06,4.5348231181
0.07,4.50528691544
0.08,4.3468879815
0.09,4.45839945482
0.1,4.33366772462
0.11,3.93327732216
0.12,4.16000161816
0.13,3.93557461439
0.14,3.95342448524
0.15,3.89686546591
0.16,3.80643739934
0.17,3.88335990485
0.18,3.72350977152
0.19,3.76447700021
0.2,3.59647507875
0.21,3.62495267578
0.22,3.52342215299
0.23,3.46756558005
0.24,3.36694698685
0.25,3.42971732723
0.26,3.32476164919
0.27,3.20098617721
0.28,3.10091334364
0.29,3.15898689208
0.3,3.18094275412
0.31,2.91904835882
0.32,2.97670095784
0.33,3.03245247237
0.34,2.86867200708
0.35,2.82910978144
0.36,2.64350747653
0.37,2.75257160187
0.38,2.76823921371
0.39,2.5591145927
0.4,2.53101951408
0.41,2.5072741821
0.42,2.41862663953
0.43,2.44662879003
0.44,2.39154630109
0.45,2.31165365063
0.46,2.28827188945
0.47,2.32749691387
0.48,2.2434683379
0.49,2.16170636774
0.5,1.99000214025
0.51,2.10530685718
0.52,1.96881122417
0.53,2.00429765225
0.54,2.04788398825
0.55,1.96775289675
0.56,1.8671378393
0.57,1.85068351212
0.58,1.90894265469
0.59,1.82735853347
0.6,1.69334009408
0.61,1.6649548837
0.62,1.72814933019
0.63,1.64836066141
0.64,1.62309176944
0.65,1.66074891898
0.66,1.50160004342
0.67,1.46764500674
0.68,1.52518915328
0.69,1.46492750011
0.7,1.40909840543
0.71,1.39823645806
0.72,1.32562647321
0.73,1.320268575
0.74,1.29085228188
0.75,1.24104222525
0.76,1.24286732506
0.77,1.17241671393
0.78,1.17715996182
0.79,1.14335361202
0.8,1.10038233127
0.81,1.08565423674
0.82,1.03243729622
0.83,1.00131416179
0.84,0.987693681719
0.85,0.980339283784
0.86,0.93036268405
0.87,0.919958416823
0.88,0.904711155049
0.89,0.867479694549
0.9,0.835283264153
0.91,0.805460785786
0.92,0.795848678137
0.93,0.753133063477
0.94,0.718849724478
0.95,0.710641654923
0.96,0.679543014841
0.97,0.662098878865
0.98,0.626755026136
0.99,0.599618168337
1.0,0.567550082917
