0.01,0.711074814556
0.02,0.661235605494
0.03,0.662753651687
0.04,0.619353680871
0.05,0.635789172592
0.06,0.637233084994
0.07,0.619236484966
0.08,0.668022756691
0.09,0.572253287346
0.1,0.59248313159
0.11,0.598296904113
0.12,0.608429535547
0.13,0.635855387486
0.14,0.545294473323
0.15,0.598767541426
0.16,0.563265388266
0.17,0.546224159155
0.18,0.566671651278
0.19,0.568432039243
0.2,0.540347662374
0.21,0.546747607594
0.22,0.518919774244
0.23,0.527370336554
0.24,0.533632834253
0.25,0.541250901808
0.26,0.533440169176
0.27,0.499038837716
0.28,0.503310133484
0.29,0.489792405324
0.3,0.48276741242
0.31,0.500206044896
0.32,0.499921617929
0.33,0.456381821111
0.34,0.488239657786
0.35,0.455943475239
0.36,0.488072017982
0.37,0.475546526815
0.38,0.444455608534
0.39,0.417348550075
0.4,0.429358823291
0.41,0.449045588878
0.42,0.415476217485
0.43,0.414501932167
0.44,0.425690842599
0.45,0.419401698451
0.46,0.394176323748
0.47,0.398522674906
0.48,0.393078412147
0.49,0.3708560331
0.5,0.385927703763
0.51,0.386804713302
0.52,0.37704294714
0.53,0.384981843737
0.54,0.361568441808
0.55,0.383902832458
0.56,0.346711217521
0.57,0.338086109705
0.58,0.34613259284
0.59,0.348835841825
0.6,0.322591912422
0.61,0.317960575173
0.62,0.330899226322
0.63,0.314329210024
0.64,0.322109225334
0.65,0.294326490643
0.66,0.309644869815
0.67,0.298361960454
0.68,0.27555853907
0.69,0.282885676758
0.7,0.282116235207
0.71,0.269289438206
0.72,0.276663400237
0.73,0.2643628962
0.74,0.250177198881
0.75,0.25572004629
0.76,0.243798214168
0.77,0.236185882796
0.78,0.237180245804
0.79,0.23345747966
0.8,0.226958216728
0.81,0.213642517622
0.82,0.222818882026
0.83,0.206907947846
0.84,0.207478834156
0.85,0.202266712059
0.86,0.194800420788
0.87,0.197406938542
0.88,0.191359260476
0.89,0.184559439037
0.9,0.179770156406
0.91,0.171119788648
0.92,0.166029247521
0.93,0.163347122384
0.94,0.153825302307
0.95,0.15668711245
0.96,0.14494104
0.97,0.140899390643
0.98,0.141649146901
0.99,0.134570865514
1.0,0.128978428292
0.01,0.675002997696
0.02,0.648565462317
0.03,0.624990054821
0.04,0.651763490938
0.05,0.61857775409
0.06,0.603093587987
0.07,0.614239560988
0.08,0.582299716432
0.09,0.65211332089
0.1,0.659767810226
0.11,0.595942844729
0.12,0.639879580336
0.13,0.611573920631
0.14,0.560897316106
0.15,0.583935816504
0.16,0.532597568986
0.17,0.565640906492
0.18,0.55601131628
0.19,0.539377427653
0.2,0.560502415126
0.21,0.538740891321
0.22,0.545459425247
0.23,0.529474186716
0.24,0.50604508295
0.25,0.531894139514
0.26,0.518451147264
0.27,0.542795530247
0.28,0.517855953531
0.29,0.503688462171
0.3,0.484129540168
0.31,0.480925589175
0.32,0.460131020779
0.33,0.488917252966
0.34,0.481655263849
0.35,0.443065449997
0.36,0.455568698919
0.37,0.458125482885
0.38,0.442186128209
0.39,0.434829005728
0.4,0.432061542394
0.41,0.446172586108
0.42,0.442857267656
0.43,0.41333292706
0.44,0.411886851447
0.45,0.418066748896
0.46,0.387131270047
0.47,0.409951553667
0.48,0.397239871411
0.49,0.3720270298
0.5,0.385462295062
0.51,0.389327949787
0.52,0.367854539271
0.53,0.372098468258
0.54,0.366687530167
0.55,0.356802620362
0.56,0.353176176182
0.57,0.342142834958
0.58,0.325829346271
0.59,0.361542351044
0.6,0.321373286615
0.61,0.332335000887
0.62,0.321772738359
0.63,0.315305440956
0.64,0.321594791137
0.65,0.302314072577
0.66,0.318228720905
0.67,0.302048035978
0.68,0.293857158766
0.69,0.285182046804
0.7,0.286911966979
0.71,0.264387303167
0.72,0.278487383942
0.73,0.263256357775
0.74,0.263350538349
0.75,0.260303436511
0.76,0.238784399299
0.77,0.240637512305
0.78,0.237032483954
0.79,0.230547045597
0.8,0.228810441779
0.81,0.21671238783
0.82,0.211139509561
0.83,0.211983059525
0.84,0.209855939614
0.85,0.203053185298
0.86,0.204732255246
0.87,0.186182705919
0.88,0.193394886754
0.89,0.191678392971
0.9,0.178929537147
0.91,0.171705649437
0.92,0.170187285299
0.93,0.1618658262
0.94,0.162365470674
0.95,0.1532805333
0.96,0.152890483554
0.97,0.142178595071
0.98,0.138298008691
0.99,0.132407101798
1.0,0.128794949264
0.01,0.690505228719
0.02,0.635782186886
0.03,0.641353009806
0.04,0.614290675894
0.05,0.623523837472
0.06,0.643324127542
0.07,0.650329763731
0.08,0.630004290035
0.09,0.596956387073
0.1,0.627418439609
0.11,0.623520841627
0.12,0.605109045444
0.13,0.605632316358
0.14,0.596396680141
0.15,0.579425163844
0.16,0.573537014635
0.17,0.579386714175
0.18,0.538845387695
0.19,0.546021501683
0.2,0.535299935834
0.21,0.576025205395
0.22,0.549413359054
0.23,0.539358638085
0.24,0.517848278835
0.25,0.526012854472
0.26,0.525870466784
0.27,0.513319257734
0.28,0.497072719798
0.29,0.49960627467
0.3,0.485454614982
0.31,0.492602559135
0.32,0.483278274993
0.33,0.477240507466
0.34,0.476970390996
0.35,0.478401979789
0.36,0.453007552034
0.37,0.450833366279
0.38,0.447184644941
0.39,0.447719623098
0.4,0.438113820512
0.41,0.429181176122
0.42,0.444369631111
0.43,0.422056148041
0.44,0.420898983969
0.45,0.420562774269
0.46,0.401912806454
0.47,0.40141438069
0.48,0.39211952506
0.49,0.407201629267
0.5,0.370931680612
0.51,0.367464326623
0.52,0.370922297804
0.53,0.367610094395
0.54,0.364514177644
0.55,0.353945332263
0.56,0.356571295444
0.57,0.346314186683
0.58,0.333420847576
0.59,0.35289798074
0.6,0.319009484006
0.61,0.326299023336
0.62,0.322711302317
0.63,0.317603605015
0.64,0.311605306317
0.65,0.316099069128
0.66,0.294258957449
0.67,0.295846193859
0.68,0.293064851914
0.69,0.290985340316
0.7,0.276857173951
0.71,0.274940738767
0.72,0.278066350254
0.73,0.252388797362
0.74,0.257882023566
0.75,0.257678042955
0.76,0.247241710078
0.77,0.247352664598
0.78,0.239885869716
0.79,0.246330254292
0.8,0.225695910377
0.81,0.22404169453
0.82,0.211247691325
0.83,0.211326593283
0.84,0.208104165111
0.85,0.207717383631
0.86,0.194697654434
0.87,0.19162693272
0.88,0.189114613263
0.89,0.1842679331
0.9,0.177161463757
0.91,0.173650837286
0.92,0.168338033648
0.93,0.161995286265
0.94,0.160049599188
0.95,0.154386297122
0.96,0.148432911693
0.97,0.144217977445
0.98,0.138606750811
0.99,0.134524177551
1.0,0.129103214643
