0.01,0.0908164436882
0.02,0.0826539067163
0.03,0.0900019760839
0.04,0.0809870009729
0.05,0.0875327452053
0.06,0.0868139581783
0.07,0.0819267427054
0.08,0.0821244982718
0.09,0.079867872951
0.1,0.0813661684344
0.11,0.0812979397906
0.12,0.0833069311492
0.13,0.0834772296869
0.14,0.0749952339456
0.15,0.0784719512241
0.16,0.0760130918111
0.17,0.0755641346676
0.18,0.0760415543721
0.19,0.0784986370527
0.2,0.0734780449551
0.21,0.0739596725474
0.22,0.0773255323731
0.23,0.0695656313723
0.24,0.0673399138354
0.25,0.071112445483
0.26,0.0674840050293
0.27,0.0719580239843
0.28,0.0672699862598
0.29,0.0700163856307
0.3,0.0683658278695
0.31,0.0666049467714
0.32,0.062689146159
0.33,0.0691734344481
0.34,0.0639328267072
0.35,0.0645810211749
0.36,0.0643087213157
0.37,0.0624759969905
0.38,0.0632784484339
0.39,0.0581400158145
0.4,0.0629907523186
0.41,0.0596828061604
0.42,0.0606292527973
0.43,0.0562223608419
0.44,0.0569473942526
0.45,0.0545385611403
0.46,0.056200587257
0.47,0.0567140571796
0.48,0.0538875245954
0.49,0.0543734884139
0.5,0.054416042881
0.51,0.054068212277
0.52,0.0515919612525
0.53,0.0503607875753
0.54,0.0489441721628
0.55,0.0493548949032
0.56,0.0497320698069
0.57,0.0476050584734
0.58,0.0505601192091
0.59,0.0502730871063
0.6,0.0484977091073
0.61,0.0447722885545
0.62,0.0444954946463
0.63,0.042804123707
0.64,0.0422488757331
0.65,0.0418363184955
0.66,0.0422623861194
0.67,0.0431341941338
0.68,0.0388125702943
0.69,0.0394136256642
0.7,0.038212911201
0.71,0.0388196070825
0.72,0.0381976805414
0.73,0.0374151763958
0.74,0.0367191187993
0.75,0.0353046557218
0.76,0.0362843554384
0.77,0.0343252075427
0.78,0.0345013299642
0.79,0.0332268025619
0.8,0.0330561960839
0.81,0.0318160610607
0.82,0.0309552588132
0.83,0.0306833859177
0.84,0.0303326770823
0.85,0.0297834482997
0.86,0.0285980210352
0.87,0.0276394057767
0.88,0.0274326072266
0.89,0.0263693735992
0.9,0.0256967075808
0.91,0.0254157721648
0.92,0.0249774544326
0.93,0.0236260815312
0.94,0.0232093738744
0.95,0.0219704404651
0.96,0.0214797353064
0.97,0.0201453230724
0.98,0.0199857872431
0.99,0.0196315610587
1.0,0.0192118077141
0.01,0.0867185413311
0.02,0.0873918396658
0.03,0.0896660193819
0.04,0.090936233767
0.05,0.0848918053112
0.06,0.0871276970081
0.07,0.0893122120235
0.08,0.0844106233592
0.09,0.0802138114051
0.1,0.091935855113
0.11,0.0819302164564
0.12,0.0787658237132
0.13,0.0789576287816
0.14,0.0747132842539
0.15,0.0772618711456
0.16,0.0765446550151
0.17,0.0850364017104
0.18,0.0801334989742
0.19,0.0753136073959
0.2,0.0768516181016
0.21,0.0712185878901
0.22,0.0718669016275
0.23,0.068803838716
0.24,0.0723259140977
0.25,0.0745351729169
0.26,0.0721503421403
0.27,0.0666132955412
0.28,0.0672575212128
0.29,0.0709950796105
0.3,0.0700628817037
0.31,0.0645197427032
0.32,0.0633823650528
0.33,0.0636288897181
0.34,0.0615252279928
0.35,0.065425510198
0.36,0.0671077156303
0.37,0.0638640784514
0.38,0.0585439673009
0.39,0.0600363978346
0.4,0.0607372604724
0.41,0.0572983419274
0.42,0.0594318892106
0.43,0.0587683096127
0.44,0.0600209443755
0.45,0.0538375572845
