0.01,2.03834282974
0.02,2.07028706228
0.03,2.00757156556
0.04,2.00004229559
0.05,1.8862722308
0.06,1.99621946881
0.07,1.99607320654
0.08,1.95193471456
0.09,1.76841915192
0.1,1.86141911867
0.11,1.81069077929
0.12,1.80541031897
0.13,1.68876419294
0.14,1.80686277846
0.15,1.7386615207
0.16,1.63926005268
0.17,1.84346566665
0.18,1.61056162154
0.19,1.65705082519
0.2,1.65371640328
0.21,1.55994552108
0.22,1.62736398049
0.23,1.54955270887
0.24,1.61455609472
0.25,1.50265658666
0.26,1.49115662685
0.27,1.4303171205
0.28,1.54207952298
0.29,1.45705353971
0.3,1.41121023868
0.31,1.37155410432
0.32,1.46253136657
0.33,1.30469089549
0.34,1.3680128537
0.35,1.37890388138
0.36,1.30147477446
0.37,1.29337080458
0.38,1.26298961345
0.39,1.2479204629
0.4,1.28862337591
0.41,1.23459587886
0.42,1.18002365487
0.43,1.15029652357
0.44,1.14301164485
0.45,1.12000915554
0.46,1.12426452002
0.47,1.15608619955
0.48,1.11241843443
0.49,1.03412607951
0.5,1.08888204835
0.51,1.10016896942
0.52,1.07891753764
0.53,0.986201629896
0.54,0.962649339551
0.55,0.984068059195
0.56,0.939734838882
0.57,0.93839790353
0.58,0.94919213222
0.59,0.936651442377
0.6,0.89835073005
0.61,0.867517918273
0.62,0.866179651142
0.63,0.858555122751
0.64,0.869708057442
0.65,0.828233242449
0.66,0.788079024909
0.67,0.75857379161
0.68,0.754876651877
0.69,0.731630761723
0.7,0.772333533378
0.71,0.749966196259
0.72,0.696094802259
0.73,0.69821112321
0.74,0.671735404214
0.75,0.670482027622
0.76,0.66881874898
0.77,0.658476078359
0.78,0.615137097982
0.79,0.643186473983
0.8,0.576481779736
0.81,0.576611846797
0.82,0.5744247902
0.83,0.552529123452
0.84,0.517652378847
0.85,0.525396805247
0.86,0.515738393041
0.87,0.511174541708
0.88,0.491230990394
0.89,0.4542565766
0.9,0.455814331696
0.91,0.445908193581
0.92,0.433941734453
0.93,0.413172958227
0.94,0.403706198079
0.95,0.38813203342
0.96,0.369406303618
0.97,0.364791055692
0.98,0.347027245596
0.99,0.344862527564
1.0,0.330066884477
0.01,2.01044673862
0.02,2.03081447243
0.03,1.97975515767
0.04,1.96496901947
0.05,2.05242415693
0.06,1.94521358531
0.07,1.92728419774
0.08,1.9945815936
0.09,1.86606289918
0.1,1.85512413212
0.11,1.69761726051
0.12,1.76382768278
0.13,1.74246010261
0.14,1.78666441085
0.15,1.74770483352
0.16,1.69385480147
0.17,1.64268067426
0.18,1.63022623106
0.19,1.64319505013
0.2,1.58207913536
0.21,1.5432594577
0.22,1.578988529
0.23,1.59036936156
0.24,1.59904444525
0.25,1.56782613263
0.26,1.49219574364
0.27,1.48079924966
0.28,1.48678038677
0.29,1.40441279287
0.3,1.47222199952
0.31,1.42496315333
0.32,1.3356475579
0.33,1.35051939206
0.34,1.37957073154
0.35,1.33889395826
0.36,1.3210054145
0.37,1.30740810646
0.38,1.35843145081
0.39,1.27016172091
0.4,1.29600303994
0.41,1.2202785058
0.42,1.20922527525
0.43,1.19736972457
0.44,1.22268196243
0.45,1.17333441209
0.46,1.11793931288
0.47,1.14962509482
0.48,1.11727198297
0.49,1.10499595672
0.5,1.07007540917
0.51,1.06492024629
0.52,1.02290974211
0.53,1.03016544208
0.54,1.02034518238
0.55,0.970690291813
0.56,0.964746383761
0.57,0.960695445363
0.58,0.946936596709
0.59,0.921579824152
0.6,0.871437844493
0.61,0.862595245756
0.62,0.870011487581
0.63,0.875361706799
0.64,0.822647758358
0.65,0.822609863972
0.66,0.802708421699
0.67,0.794748190652
0.68,0.794570549718
0.69,0.764506440643
0.7,0.729405914703
0.71,0.737039081721
0.72,0.692465817921
0.73,0.702697876292
0.74,0.690295156539
0.75,0.67346554158
0.76,0.661758945772
0.77,0.646099043659
0.78,0.613207902473
0.79,0.599941279928
0.8,0.589818995074
0.81,0.583475236608
0.82,0.570529241456
0.83,0.550117947055
0.84,0.546117809252
0.85,0.52462128903
0.86,0.509543199956
0.87,0.499319698628
0.88,0.492720229859
0.89,0.468661605602
0.9,0.469507592671
0.91,0.448831666435
0.92,0.43475293004
0.93,0.422093129309
0.94,0.401045142178
0.95,0.387402487036
0.96,0.381989808317
0.97,0.370502012964
0.98,0.34991579653
0.99,0.335480777574
1.0,0.326009262898
