0.01,9.23954308532
0.02,8.6685082693
0.03,8.311522342
0.04,8.13159329008
0.05,8.19273449504
0.06,8.0053783129
0.07,7.79992738911
0.08,7.20149179165
0.09,6.9463218148
0.1,7.01335454722
0.11,6.97054500822
0.12,6.09948125437
0.13,6.417970876
0.14,6.83029756039
0.15,6.39426848541
0.16,6.01347873333
0.17,5.87707913626
0.18,6.17918434481
0.19,6.02047947803
0.2,5.90921020606
0.21,5.54071438506
0.22,5.48132418594
0.23,5.41017091302
0.24,4.79432178623
0.25,5.07542994028
0.26,4.96503008132
0.27,5.23181156013
0.28,4.81404617257
0.29,4.93004649198
0.3,4.81829127966
0.31,4.71372043513
0.32,4.78456256094
0.33,4.35724708488
0.34,4.37908396654
0.35,4.22560965474
0.36,4.15578350174
0.37,4.0969374102
0.38,4.07412910176
0.39,3.78261921748
0.4,4.02645945636
0.41,3.79442411494
0.42,3.71916584594
0.43,3.65355280212
0.44,3.58501631412
0.45,3.41918858717
0.46,3.05865016267
0.47,3.27619902679
0.48,3.03257546675
0.49,3.19655221069
0.5,3.07584278871
0.51,3.10781871363
0.52,2.91478046196
0.53,2.8909304421
0.54,2.76318301507
0.55,2.66790358106
0.56,2.7052380562
0.57,2.61886281598
0.58,2.61691336656
0.59,2.5219820132
0.6,2.43011855952
0.61,2.45283109571
0.62,2.27628882536
0.63,2.33003052418
0.64,2.17798507314
0.65,2.24857823521
0.66,2.23311902681
0.67,2.16799447008
0.68,1.99452835932
0.69,2.0191267332
0.7,1.99136966299
0.71,1.88551631174
0.72,1.88178830846
0.73,1.81029264646
0.74,1.78874285659
0.75,1.67830900235
0.76,1.62190686629
0.77,1.63162150053
0.78,1.58503849055
0.79,1.51763214832
0.8,1.51782555674
0.81,1.4494364364
0.82,1.41498575402
0.83,1.38648906339
0.84,1.3457282234
0.85,1.29133283216
0.86,1.30347991025
0.87,1.21427190169
0.88,1.20247572257
0.89,1.15332912789
0.9,1.08389287277
0.91,1.07604167735
0.92,1.00985884963
0.93,1.0067638102
0.94,0.956743161849
0.95,0.951124614015
0.96,0.871934869358
0.97,0.857769668705
0.98,0.81878093527
0.99,0.791441810526
1.0,0.745551124553
0.01,8.25936079828
0.02,8.27025279134
0.03,8.46799395127
0.04,8.28781443092
0.05,8.06957013227
0.06,7.53426718441
0.07,7.53561768056
0.08,7.42155459914
0.09,6.85375274793
0.1,7.30598320345
0.11,7.00772195637
0.12,6.64390334019
0.13,6.64889016169
0.14,6.36739461728
0.15,6.28968998426
0.16,6.09320885509
0.17,6.43180991687
0.18,5.99826711863
0.19,5.74384490259
0.2,5.71444217724
0.21,5.41302798331
0.22,5.50073123147
0.23,5.58728887689
0.24,5.25661535196
0.25,4.98763483735
0.26,5.03711726809
0.27,4.96331180831
0.28,4.99521276094
0.29,4.87905540123
0.3,4.53706015445
0.31,4.66499548967
0.32,4.64382674112
0.33,4.58926666793
0.34,4.31024021173
0.35,4.10548113809
0.36,4.14407652263
0.37,4.0803082497
0.38,3.96302177316
0.39,3.70536230723
0.4,3.67382489915
0.41,3.6529462499
0.42,3.61732462056
0.43,3.58594706139
0.44,3.41639582126
0.45,3.497975893
0.46,3.25687753084
0.47,3.28385352504
0.48,3.16439493206
0.49,3.19811748701
0.5,3.11232460135
0.51,2.88806539258
0.52,2.98882909041
0.53,2.75153523764
0.54,2.87792117643
0.55,2.760123168
0.56,2.72222540192
0.57,2.60580315716
0.58,2.57220220755
0.59,2.52604846107
0.6,2.47497088754
0.61,2.38668320628
0.62,2.45903476517
0.63,2.32509929232
0.64,2.26562511233
0.65,2.18680601908
0.66,2.2270857506
0.67,2.10219142108
0.68,2.03728455395
0.69,2.07611265405
0.7,1.89298712916
0.71,1.84123962483
0.72,1.86319660328
0.73,1.79999914729
0.74,1.80785571843
0.75,1.71132991034
0.76,1.69740500926
0.77,1.60099623226
0.78,1.57284063039
0.79,1.56240071359
0.8,1.47776174481
0.81,1.38885384635
0.82,1.38268803798
0.83,1.37082601744
0.84,1.29654982498
0.85,1.28765672749
0.86,1.27650590954
0.87,1.23940139855
0.88,1.16907046684
0.89,1.15115439037
0.9,1.12948191692
0.91,1.08631770951
0.92,1.04341975193
0.93,0.994915058058
0.94,0.980389271558
0.95,0.918275848739
0.96,0.897678377065
0.97,0.851596904179
0.98,0.820918911999
0.99,0.783899291173
1.0,0.749534892105
