0.01,0.95994753638
0.02,1.03417474492
0.03,0.967891158744
0.04,1.02905478389
0.05,0.978420464433
0.06,0.965240931494
0.07,0.941218280186
0.08,0.95265596716
0.09,0.918952674253
0.1,0.919586833788
0.11,0.890099588048
0.12,0.874690621222
0.13,0.884781663238
0.14,0.892181504558
0.15,0.895353636567
0.16,0.844573401703
0.17,0.898510564523
0.18,0.875709727991
0.19,0.771807746804
0.2,0.760209384771
0.21,0.79426321193
0.22,0.805339546313
0.23,0.776466707561
0.24,0.785884160055
0.25,0.778951147041
0.26,0.725480462307
0.27,0.77304327572
0.28,0.817389752793
0.29,0.741194947833
0.3,0.75038453077
0.31,0.683619471814
0.32,0.709989837872
0.33,0.693109260584
0.34,0.693543998506
0.35,0.657854926719
0.36,0.672859859577
0.37,0.661581374161
0.38,0.671206651771
0.39,0.674125942861
0.4,0.609338004164
0.41,0.663009174959
0.42,0.598973656986
0.43,0.650795499226
0.44,0.595968581753
0.45,0.618007870482
0.46,0.64238691202
0.47,0.573611290973
0.48,0.548210209105
0.49,0.577892270317
0.5,0.547703260031
0.51,0.577327209111
0.52,0.556822991539
0.53,0.544873327032
0.54,0.5428763826
0.55,0.527125155009
0.56,0.474233773645
0.57,0.502960948254
0.58,0.488797596717
0.59,0.475670514744
0.6,0.461103728699
0.61,0.498412654824
0.62,0.45961292313
0.63,0.459899392798
0.64,0.449780935858
0.65,0.442826004373
0.66,0.423917994738
0.67,0.419496991328
0.68,0.418446589941
0.69,0.404770749406
0.7,0.390939806534
0.71,0.381850384652
0.72,0.392999780376
0.73,0.385884463867
0.74,0.374027901956
0.75,0.358495654433
0.76,0.363156281789
0.77,0.334955524041
0.78,0.342642393426
0.79,0.33817662657
0.8,0.322340968951
0.81,0.31853528159
0.82,0.315693283195
0.83,0.303159247583
0.84,0.29943850964
0.85,0.290334057815
0.86,0.277485275226
0.87,0.273807400788
0.88,0.264855794703
0.89,0.258904332286
0.9,0.262613930068
0.91,0.244069537715
0.92,0.241056337392
0.93,0.230563798855
0.94,0.226255742181
0.95,0.215294896574
0.96,0.218050082119
0.97,0.204361229475
0.98,0.193684766671
0.99,0.190048333976
1.0,0.180366157069
0.01,0.963837768643
0.02,1.05706592472
0.03,0.94162101484
0.04,0.966074444435
0.05,0.993103894046
0.06,0.969024817144
0.07,0.905513731262
0.08,0.924649236089
0.09,0.932475179285
0.1,0.885098173399
0.11,0.869754198082
0.12,0.891211816689
0.13,0.871665683056
0.14,0.8498215381
0.15,0.892022713471
0.16,0.841244624592
0.17,0.841317094679
0.18,0.771286794515
0.19,0.85766353527
0.2,0.882597200555
0.21,0.82583020625
0.22,0.784723354782
0.23,0.764961373065
0.24,0.781872995562
0.25,0.795657164136
0.26,0.775706047922
0.27,0.767600041953
0.28,0.765203842635
0.29,0.75703351916
0.3,0.71765642386
0.31,0.738759977479
0.32,0.720565534559
0.33,0.739524076603
0.34,0.704899030294
0.35,0.683065015073
0.36,0.680529903483
0.37,0.70256417444
0.38,0.677062418337
0.39,0.605130706784
0.4,0.637951633281
0.41,0.645275995694
0.42,0.600454990795
0.43,0.674837810858
0.44,0.650087371755
0.45,0.595214567356
0.46,0.576240884301
0.47,0.59907891388
0.48,0.561668005025
0.49,0.563415961266
0.5,0.547189786998
0.51,0.547692308202
0.52,0.574156736941
0.53,0.523334437824
0.54,0.530594550644
0.55,0.536196431075
0.56,0.482380548694
0.57,0.507248067561
0.58,0.477755297673
0.59,0.46288682003
0.6,0.479382392868
0.61,0.454413020397
0.62,0.457351790332
0.63,0.442598029298
0.64,0.441437124138
0.65,0.436926874577
0.66,0.446214995135
0.67,0.41311121104
0.68,0.418664318809
0.69,0.41041062253
0.7,0.396434233519
0.71,0.396648827857
0.72,0.388636170986
0.73,0.385536772691
0.74,0.353142914097
0.75,0.364451226865
0.76,0.358352833014
0.77,0.34215480971
0.78,0.340564309829
0.79,0.324918044943
0.8,0.316304864256
0.81,0.324154582575
0.82,0.311752588672
0.83,0.292909363614
0.84,0.283281552146
0.85,0.300739666566
0.86,0.276720406623
0.87,0.277375673577
0.88,0.269340612017
0.89,0.26628717869
0.9,0.260019855848
0.91,0.246034517808
0.92,0.237384030773
0.93,0.225129958726
0.94,0.221053293675
0.95,0.218725576149
0.96,0.211039345779
0.97,0.202098703995
0.98,0.192914026849
0.99,0.189243514312
1.0,0.182953476503
0.01,0.967654581535
0.02,0.966035467459
0.03,0.935992024578
0.04,0.947348247771
0.05,0.950893450912
0.06,0.96311739915
0.07,0.937702069828
0.08,0.905269534177
0.09,0.955558236343
0.1,0.906132407196
0.11,0.850848160749
0.12,0.894088330905
0.13,0.888219398588
0.14,0.816967418329
0.15,0.835540218934
0.16,0.835251534134
0.17,0.866558795298
0.18,0.820384569054
0.19,0.836268636
0.2,0.782871572824
0.21,0.803204253472
0.22,0.799804866592
0.23,0.76957743941
0.24,0.789731913023
0.25,0.79923030466
0.26,0.77917647162
0.27,0.774722489309
0.28,0.803253324473
0.29,0.737263690895
0.3,0.730592033139
0.31,0.703816540159
0.32,0.695879081577
0.33,0.701725691381
0.34,0.699101084236
0.35,0.648235516155
0.36,0.668356264153
0.37,0.639401511944
0.38,0.662446012406
0.39,0.654231576098
0.4,0.627192764169
0.41,0.652345644062
0.42,0.633496868924
0.43,0.613047737166
0.44,0.603169469062
0.45,0.585750482536
0.46,0.608680789611
0.47,0.581201684551
0.48,0.575346691329
0.49,0.569389345682
0.5,0.576831333134
0.51,0.561978838182
0.52,0.547495233358
0.53,0.54854413174
0.54,0.524714473298
0.55,0.532981986375
0.56,0.525972864372
0.57,0.504505556763
0.58,0.498454381642
0.59,0.482084470581
0.6,0.479622013421
0.61,0.472891148098
0.62,0.467114318002
0.63,0.439558673687
0.64,0.453376824868
0.65,0.432817310576
0.66,0.435131646
0.67,0.416741612267
0.68,0.430367613688
0.69,0.42585105385
0.7,0.397852340987
0.71,0.387021075262
0.72,0.39215937324
0.73,0.368677027857
0.74,0.370971643287
0.75,0.353156016427
0.76,0.361342732571
0.77,0.347276686314
0.78,0.342232606366
0.79,0.335546980801
0.8,0.313540176107
0.81,0.318978482151
0.82,0.316827015403
0.83,0.305646091531
0.84,0.300805666644
0.85,0.284364590257
0.86,0.278349970327
0.87,0.273388579914
0.88,0.266320763211
0.89,0.268922532829
0.9,0.254265792243
0.91,0.245214655243
0.92,0.238744122913
0.93,0.234606084234
0.94,0.223516506623
0.95,0.219593907051
0.96,0.212399486353
0.97,0.201320109869
0.98,0.197516590675
0.99,0.189481327802
1.0,0.182568265942
