0.01,3.79505146175
0.02,3.93114117024
0.03,3.67130534223
0.04,3.59075886896
0.05,3.68045238032
0.06,3.75785451049
0.07,3.54748631189
0.08,3.75755842801
0.09,3.32075155009
0.1,3.43121102635
0.11,3.46414419654
0.12,3.30412884749
0.13,3.24512952751
0.14,3.19957029547
0.15,3.02762325511
0.16,3.25691538684
0.17,3.09059788334
0.18,2.96973164944
0.19,2.8216848173
0.2,2.87563504222
0.21,2.69376673248
0.22,2.93965074177
0.23,2.91093245663
0.24,2.70767865738
0.25,2.56825990905
0.26,2.57523117927
0.27,2.59492174879
0.28,2.53693444721
0.29,2.46766850712
0.3,2.40968357253
0.31,2.45549627881
0.32,2.30401031948
0.33,2.3579644147
0.34,2.30636124003
0.35,2.34574892117
0.36,2.14920605058
0.37,2.26845891766
0.38,2.23956953793
0.39,2.13138567185
0.4,2.06455809633
0.41,2.08860705257
0.42,1.99460273648
0.43,1.88589853603
0.44,1.89172164174
0.45,1.97073646786
0.46,1.82839173434
0.47,1.82765735865
0.48,1.85756002365
0.49,1.76648116469
0.5,1.78560966453
0.51,1.8001996892
0.52,1.77890422053
0.53,1.69620636939
0.54,1.6919436117
0.55,1.51606665784
0.56,1.58535866708
0.57,1.48785528714
0.58,1.56761874217
0.59,1.52580401278
0.6,1.47854908794
0.61,1.50117959419
0.62,1.35662194665
0.63,1.38438288137
0.64,1.40199902001
0.65,1.33658289353
0.66,1.26740271168
0.67,1.2335067404
0.68,1.23276568126
0.69,1.23660166269
0.7,1.17818969643
0.71,1.19330834115
0.72,1.09355124959
0.73,1.05536693929
0.74,1.11811201447
0.75,1.06077884964
0.76,1.03665490262
0.77,1.05729188611
0.78,0.980301770621
0.79,0.990095245956
0.8,0.93168991775
0.81,0.904333926054
0.82,0.866780091244
0.83,0.906708984615
0.84,0.835776685979
0.85,0.81705745921
0.86,0.804608854381
0.87,0.776075250053
0.88,0.753667475025
0.89,0.715461956353
0.9,0.687841885829
0.91,0.669114339563
0.92,0.657598295949
0.93,0.650819927589
0.94,0.626766749629
0.95,0.590888162677
0.96,0.581185077265
0.97,0.557368508092
0.98,0.528321537036
0.99,0.51912604813
1.0,0.496546740516
0.01,3.80247491729
0.02,3.88075652572
0.03,3.69405859502
0.04,3.7093742987
0.05,3.77365980863
0.06,3.52028315773
0.07,3.64826595096
0.08,3.48613499479
0.09,3.35938160061
0.1,3.43724952861
0.11,3.4138524006
0.12,3.3211441463
0.13,3.22665062996
0.14,3.23363684527
0.15,3.18535547861
0.16,3.17027018069
0.17,2.98022921791
0.18,2.96948033955
0.19,2.98212871539
0.2,2.90054747271
0.21,2.95982033015
0.22,2.7543001444
0.23,2.92648452906
0.24,2.69122396552
0.25,2.67387186892
0.26,2.58414319052
0.27,2.56718418021
0.28,2.50180722578
0.29,2.46411508543
0.3,2.48688574467
0.31,2.47265645798
0.32,2.46363013539
0.33,2.39331914286
0.34,2.34136847796
0.35,2.23867070676
0.36,2.2351425851
0.37,2.22398160912
0.38,2.23248279019
0.39,2.09020867554
0.4,2.17595921566
0.41,2.05614670406
0.42,2.03142227688
0.43,2.01714328461
0.44,1.95149563713
0.45,1.95235187125
0.46,1.93383206413
0.47,1.82245647508
0.48,1.76431939735
0.49,1.81856956951
0.5,1.83247875913
0.51,1.77634545682
0.52,1.73127205493
0.53,1.67269429174
0.54,1.72231442244
0.55,1.63133779763
0.56,1.60655528825
0.57,1.57215394683
0.58,1.50604293748
0.59,1.50498454939
0.6,1.46215440899
0.61,1.40829405564
0.62,1.394003232
0.63,1.40254542548
0.64,1.40888164618
0.65,1.353729847
0.66,1.25228307353
0.67,1.31094852801
0.68,1.24907937596
0.69,1.25327424844
0.7,1.22431720719
0.71,1.15929973606
0.72,1.12252425555
0.73,1.09380743974
0.74,1.1043745361
0.75,1.05772288327
0.76,1.05020115335
0.77,1.02896024141
0.78,0.970408494701
0.79,0.952249607652
0.8,0.931747759041
0.81,0.889439878649
0.82,0.893608252923
0.83,0.869900944687
0.84,0.856206767264
0.85,0.834789968221
0.86,0.796108272157
0.87,0.790326876577
0.88,0.769197505405
0.89,0.73524592274
0.9,0.707403839359
0.91,0.688268671379
0.92,0.654338818126
0.93,0.646939607254
0.94,0.629522850837
0.95,0.60012294039
0.96,0.572854870536
0.97,0.557990955618
0.98,0.543242589209
0.99,0.514249389862
1.0,0.497582201485
