0.01,0.284998821857
0.02,0.290696677263
0.03,0.288264936709
0.04,0.300450054287
0.05,0.293374330347
0.06,0.295231666196
0.07,0.278483283626
0.08,0.281394993102
0.09,0.298161010763
0.1,0.293476055576
0.11,0.288551315364
0.12,0.265353188392
0.13,0.270041595544
0.14,0.264382557495
0.15,0.255098851675
0.16,0.260560895519
0.17,0.263796902588
0.18,0.243900957904
0.19,0.236929786233
0.2,0.252714021489
0.21,0.227926149114
0.22,0.244983517933
0.23,0.24442814173
0.24,0.247099192884
0.25,0.23849908463
0.26,0.244186372091
0.27,0.231063955173
0.28,0.237074099489
0.29,0.237806623772
0.3,0.203278249202
0.31,0.223808498556
0.32,0.218435692573
0.33,0.223182088425
0.34,0.221015682033
0.35,0.206378496649
0.36,0.214628241577
0.37,0.214557682897
0.38,0.205753916963
0.39,0.187903832905
0.4,0.201932019798
0.41,0.194456825792
0.42,0.203288095218
0.43,0.205738994563
0.44,0.183597927209
0.45,0.193158553432
0.46,0.191486756561
0.47,0.188776129624
0.48,0.194972581443
0.49,0.183109243002
0.5,0.184781049886
0.51,0.17097204376
0.52,0.171955993894
0.53,0.176249222409
0.54,0.169815861586
0.55,0.172167037175
0.56,0.168368952267
0.57,0.157236997583
0.58,0.159390129398
0.59,0.159224811868
0.6,0.154237186961
0.61,0.151040841053
0.62,0.150031251345
0.63,0.14965787512
0.64,0.148244665805
0.65,0.141093334227
0.66,0.141708850344
0.67,0.14400019548
0.68,0.131821623895
0.69,0.134230337733
0.7,0.13140536321
0.71,0.136046699771
0.72,0.132175707931
0.73,0.122627792351
0.74,0.119879602124
0.75,0.122781019111
0.76,0.115990268677
0.77,0.114425843019
0.78,0.115591103085
0.79,0.110565257646
0.8,0.106960444165
0.81,0.10696614849
0.82,0.103973320535
0.83,0.100604333027
0.84,0.0979305943552
0.85,0.0993524052253
0.86,0.0959842000452
0.87,0.0899892177526
0.88,0.0903418574084
0.89,0.0877461902371
0.9,0.08657310172
0.91,0.0834330463775
0.92,0.0794483218455
0.93,0.0798386067853
0.94,0.0734981093107
0.95,0.073329878445
0.96,0.0697367526995
0.97,0.0689350879004
0.98,0.067198717635
0.99,0.064097034049
1.0,0.0619699486224
0.01,0.289668322589
0.02,0.302214417881
0.03,0.308797149645
0.04,0.273423818037
0.05,0.271055599924
0.06,0.271006053587
0.07,0.300316880904
0.08,0.290004826885
0.09,0.28315003069
0.1,0.280509220151
0.11,0.269752085638
0.12,0.278691437409
0.13,0.272934872371
0.14,0.25351155056
0.15,0.261964415682
0.16,0.260445498969
0.17,0.258070643296
0.18,0.252729035265
0.19,0.268518666749
0.2,0.262829617208
0.21,0.248166671566
0.22,0.252086044593
0.23,0.236054581814
0.24,0.242801500717
0.25,0.235754606399
0.26,0.242809639784
0.27,0.224030820465
0.28,0.243826690689
0.29,0.232656253923
0.3,0.228390375158
0.31,0.212899505981
0.32,0.215676500116
0.33,0.225468988466
0.34,0.206444695441
0.35,0.221727426623
0.36,0.208030664809
0.37,0.209105233838
0.38,0.204113271884
0.39,0.204157935691
0.4,0.216258622352
0.41,0.199482457776
