0.01,0.0126452336665
0.02,0.0114214403098
0.03,0.0110557181809
0.04,0.0119753820094
0.05,0.0115675384588
0.06,0.0114713229258
0.07,0.0111191236837
0.08,0.0118578823604
0.09,0.0113743275861
0.1,0.0115776052055
0.11,0.0107131898136
0.12,0.0111731033412
0.13,0.0110772376456
0.14,0.0110265219643
0.15,0.0108109937806
0.16,0.0108677652139
0.17,0.0110998611563
0.18,0.0106363541999
0.19,0.0108097942027
0.2,0.0101740040227
0.21,0.0108549139111
0.22,0.0106398375395
0.23,0.0100540110534
0.24,0.0098922568477
0.25,0.0105234902641
0.26,0.00990089166996
0.27,0.0101047312313
0.28,0.00955308499006
0.29,0.00963087158902
0.3,0.00943298875395
0.31,0.0085784401497
0.32,0.00879440068585
0.33,0.00904699458648
0.34,0.0090005720772
0.35,0.00809569151139
0.36,0.00910609148455
0.37,0.00862954177232
0.38,0.00839209848399
0.39,0.00796009362509
0.4,0.00896505101297
0.41,0.00820042935217
0.42,0.00816931830229
0.43,0.00833772796407
0.44,0.00760999455839
0.45,0.00796129814092
0.46,0.00790980648349
0.47,0.00761461225534
0.48,0.0075127747158
0.49,0.00760742273375
0.5,0.00709813393182
0.51,0.00742989336363
0.52,0.00691844382492
0.53,0.00707298826457
0.54,0.00708650200904
0.55,0.00668686247287
0.56,0.00649466501565
0.57,0.00681301740633
0.58,0.00683990117828
0.59,0.00713925974628
0.6,0.00634621490725
0.61,0.00621359569027
0.62,0.0062168728556
0.63,0.0060316336923
0.64,0.00578815409148
0.65,0.00602640720403
0.66,0.00597868738374
0.67,0.00585235051616
0.68,0.00577173062491
0.69,0.00534224239601
0.7,0.00538826047091
0.71,0.00554654823573
0.72,0.00527027725951
0.73,0.00509614262228
0.74,0.0048200224337
0.75,0.00522141477441
0.76,0.00499714884632
0.77,0.00487754735337
0.78,0.00491017197341
0.79,0.00471236404493
0.8,0.00445012233272
0.81,0.00426460915677
0.82,0.00431604497911
0.83,0.00432974905086
0.84,0.00420859544111
0.85,0.00417369318366
0.86,0.00383798069739
0.87,0.00383637287173
0.88,0.00381241166613
0.89,0.00370268754505
0.9,0.00370428878206
0.91,0.0034040521496
0.92,0.00341100113694
0.93,0.003269167447
0.94,0.00317697791641
0.95,0.00310987786471
0.96,0.00301084365103
0.97,0.00288146153098
0.98,0.00284406492733
0.99,0.00265957119928
1.0,0.00258162820404
0.01,0.0120302439645
0.02,0.0119853981222
0.03,0.0116590358623
0.04,0.0118373225944
0.05,0.0116178695077
0.06,0.0113354008767
0.07,0.0114747072856
0.08,0.0114612687245
0.09,0.0110690317492
0.1,0.0109761884619
0.11,0.0108897983481
0.12,0.0111808219258
0.13,0.0108221518014
0.14,0.0106118696916
0.15,0.0116355470127
0.16,0.0107900244923
0.17,0.0109040916883
0.18,0.0103241530721
0.19,0.00996350495416
0.2,0.0102551075921
0.21,0.0100883413668
0.22,0.0103735598565
0.23,0.00975846987199
0.24,0.010244194649
0.25,0.0100210429014
0.26,0.00899133881611
0.27,0.00998261616758
0.28,0.00908536983253
0.29,0.00962535775545
0.3,0.00925890218199
0.31,0.0092453315459
0.32,0.00880071332072
0.33,0.00917086753887
0.34,0.00886078764673
0.35,0.00909754935474
0.36,0.00874891826195
0.37,0.00916396623447
0.38,0.00843606246768
0.39,0.00841122393039
0.4,0.00840700814579
0.41,0.00858792855678
0.42,0.00852686908795
0.43,0.00861096170704
0.44,0.00827287456532
0.45,0.00832117022231
0.46,0.00800229858258
0.47,0.00796560543808
0.48,0.00786254802392
0.49,0.00737906347273
0.5,0.00713733920458
0.51,0.00751554923644
0.52,0.00707618119448
0.53,0.00766955356758
0.54,0.0069417013456
0.55,0.00714515859644
0.56,0.00688743822913
0.57,0.0067520409722
0.58,0.00683488392586
0.59,0.00636027999177
0.6,0.00638163284037
0.61,0.00615014135953
0.62,0.00610163541798
0.63,0.006273770462
0.64,0.00600968428337
0.65,0.00603353238651
0.66,0.00580535917388
0.67,0.00596834064742
0.68,0.00562093901876
0.69,0.00556061371491
0.7,0.00569736562912
0.71,0.00569843031913
0.72,0.00536204921458
0.73,0.00505544074361
0.74,0.00508539258979
0.75,0.00486587765214
0.76,0.00471869979611
0.77,0.00484078417063
0.78,0.00470103694684
0.79,0.00479524913775
0.8,0.00451654239616
0.81,0.00449660654951
0.82,0.0042438450863
0.83,0.00430391714907
0.84,0.00438531089627
0.85,0.00424869847183
0.86,0.00397814987026
0.87,0.00393347355426
0.88,0.00366292278493
0.89,0.0036287341107
0.9,0.00367780002356
0.91,0.0034933044503
0.92,0.00332817350676
0.93,0.00328996661878
0.94,0.00324167591936
0.95,0.00301820279782
0.96,0.00300573135479
0.97,0.00291765634228
0.98,0.00284098814461
0.99,0.00275671966695
1.0,0.00255278936409
0.01,0.0117228072775
0.02,0.0121478441041
0.03,0.0121004237661
0.04,0.0129170081023
0.05,0.011568790333
0.06,0.0118532203233
0.07,0.0113654480143
0.08,0.0116171156779
0.09,0.0115222309274
0.1,0.0110551958249
0.11,0.0109898642258
0.12,0.0114090877861
0.13,0.0107422904397
0.14,0.0105705752677
0.15,0.0111157607455
0.16,0.0100689197568
0.17,0.0101952845719
0.18,0.0105617597429
0.19,0.0101601901629
0.2,0.0101048700686
0.21,0.0107127237153
0.22,0.00969150777684
0.23,0.00958268273122
0.24,0.0100301191879
0.25,0.0100393345937
0.26,0.00950962442473
0.27,0.00983968839555
0.28,0.00934492532111
0.29,0.00939416754853
0.3,0.00922419398451
0.31,0.00930741610669
0.32,0.0090204695901
0.33,0.00903403366146
0.34,0.00895030748693
0.35,0.00895952770505
0.36,0.00888409764107
0.37,0.00882307279714
0.38,0.00826039809714
0.39,0.00832384681662
0.4,0.00871107183087
0.41,0.00845659606069
0.42,0.00821712602322
0.43,0.00822645317916
0.44,0.0078853540073
0.45,0.00780195448734
0.46,0.00758950800507
0.47,0.00772755031895
0.48,0.00759678434275
0.49,0.00744949833039
0.5,0.00735570315605
0.51,0.00730089523708
0.52,0.00715273623437
0.53,0.0069174235229
0.54,0.00719995825824
0.55,0.00680576695591
0.56,0.00679583804718
0.57,0.00685452395666
0.58,0.0066709663353
0.59,0.00643419689997
0.6,0.00642199631046
0.61,0.00649516055736
0.62,0.00630387394716
0.63,0.00638219222728
0.64,0.00600959256746
0.65,0.00601791883282
0.66,0.00592409210706
0.67,0.0057004200975
0.68,0.00586650525568
0.69,0.00554476360229
0.7,0.0055114244358
0.71,0.00543155225867
0.72,0.00523884452195
0.73,0.00518014894246
0.74,0.00519397041113
0.75,0.0049561756625
0.76,0.00474738124802
0.77,0.00487185637253
0.78,0.00473164644644
0.79,0.00470401686182
0.8,0.00450918695766
0.81,0.00445614317562
0.82,0.00435746957464
0.83,0.00422133216583
0.84,0.00411506679279
0.85,0.00417433946689
0.86,0.00402684443564
0.87,0.00388304987708
0.88,0.0037646362287
0.89,0.00365790248508
0.9,0.00362745864063
0.91,0.0034942534905
0.92,0.00347525479609
0.93,0.00327753473396
0.94,0.0032373206921
0.95,0.00304744092912
0.96,0.00305137484106
0.97,0.00291144034147
0.98,0.00288085681557
0.99,0.00271174258916
1.0,0.00258699711852
