0.01,4.77076024359
0.02,4.57331410261
0.03,4.27898385554
0.04,4.09145364999
0.05,4.07790434425
0.06,4.19564276215
0.07,4.03433938129
0.08,3.99873666664
0.09,3.9430317825
0.1,3.88234690156
0.11,3.9777138632
0.12,4.02896429982
0.13,3.92906231402
0.14,3.83839604897
0.15,3.62893548322
0.16,3.59968609281
0.17,3.5546667061
0.18,3.40630225706
0.19,3.5933548773
0.2,3.26552064493
0.21,3.23218293237
0.22,3.47782392931
0.23,3.29375387556
0.24,3.31336684615
0.25,3.35473304218
0.26,2.93962411543
0.27,2.94589935757
0.28,2.89447598951
0.29,2.82240085205
0.3,2.68456043424
0.31,2.86623845883
0.32,2.79397671908
0.33,2.80993251719
0.34,2.64857759721
0.35,2.63895736816
0.36,2.62113214331
0.37,2.3564976392
0.38,2.53682762387
0.39,2.47244633051
0.4,2.51611860698
0.41,2.42329791502
0.42,2.38293971019
0.43,2.29346139608
0.44,2.29288138612
0.45,2.1248881629
0.46,2.26300255804
0.47,2.2058989742
0.48,2.05722778155
0.49,1.9668307528
0.5,2.02710833041
0.51,1.97068738475
0.52,1.95314270828
0.53,1.95681851965
0.54,1.92404736609
0.55,1.84780921795
0.56,1.76528794259
0.57,1.6888962413
0.58,1.73420434721
0.59,1.66824451578
0.6,1.73517821728
0.61,1.709762136
0.62,1.60465382224
0.63,1.58825271189
0.64,1.5884433925
0.65,1.59036240025
0.66,1.47551399352
0.67,1.46793356653
0.68,1.38800581227
0.69,1.37529999706
0.7,1.3966179459
0.71,1.30216768982
0.72,1.29015583918
0.73,1.28462564047
0.74,1.2552521116
0.75,1.20620472984
0.76,1.15764975779
0.77,1.14411911005
0.78,1.10088133865
0.79,1.09237698983
0.8,1.03224578142
0.81,1.01953423529
0.82,0.977455714328
0.83,0.993536154005
0.84,0.962280688967
0.85,0.870178505517
0.86,0.876033642836
0.87,0.874904513906
0.88,0.820199240899
0.89,0.797544249214
0.9,0.775118522034
0.91,0.746014301361
0.92,0.736652557899
0.93,0.716416070913
0.94,0.688531630521
0.95,0.671441463737
0.96,0.659269457251
0.97,0.621038435963
0.98,0.590856364213
0.99,0.574338000826
1.0,0.549352640248
0.01,4.58441931651
0.02,4.42457761646
0.03,4.26786717385
0.04,4.18570412257
0.05,4.35711597122
0.06,4.20243496693
0.07,4.23073451153
0.08,4.22363292979
0.09,3.98733543097
0.1,4.06659626242
0.11,3.94134835926
0.12,4.07506083194
0.13,3.8745906755
0.14,3.8086240244
0.15,3.62825988829
0.16,3.5367419806
0.17,3.50612774552
0.18,3.46519618984
0.19,3.43596475186
0.2,3.49758031434
0.21,3.40705300332
0.22,3.3096753772
0.23,3.36708377778
0.24,3.12349323288
0.25,3.1406162231
0.26,3.01248955208
0.27,2.98099852072
0.28,2.89151923344
0.29,2.92197565579
0.3,2.78509981492
0.31,2.90808248046
0.32,2.74594512089
0.33,2.65284551924
0.34,2.62420423674
0.35,2.66839790009
0.36,2.5445328683
0.37,2.49578995851
0.38,2.53472975249
0.39,2.38847347854
0.4,2.29275959529
0.41,2.40395401374
0.42,2.3244091764
0.43,2.30378507599
0.44,2.19491162263
0.45,2.22993609942
0.46,2.14461597795
0.47,2.22656045042
0.48,2.12667414163
0.49,2.04204084533
0.5,2.03381453328
0.51,2.00321947245
0.52,1.93735187467
0.53,1.93058190399
0.54,1.85642637693
0.55,1.85721410923
0.56,1.84772586217
0.57,1.75871731155
0.58,1.71341690131
0.59,1.71376418814
0.6,1.63895314018
0.61,1.6618330183
0.62,1.59016286567
0.63,1.54970075815
0.64,1.55257735786
0.65,1.47057899233
0.66,1.46916717489
0.67,1.43198296818
0.68,1.40211434593
0.69,1.35565178138
0.7,1.32574645367
0.71,1.30917173653
0.72,1.24735848594
0.73,1.2414348203
0.74,1.26264290424
0.75,1.18476966103
0.76,1.1397944164
0.77,1.08603930941
0.78,1.09290739777
0.79,1.08738986013
0.8,1.0640640934
0.81,1.01837926673
0.82,0.9730940659
0.83,0.969208649073
0.84,0.94226707317
0.85,0.904719065481
0.86,0.897536436927
0.87,0.867798498903
0.88,0.849589528423
0.89,0.839541761955
0.9,0.785369669383
0.91,0.758524731527
0.92,0.730415060481
0.93,0.721811489497
0.94,0.686842775047
0.95,0.662768419168
0.96,0.639791702331
0.97,0.622320095434
0.98,0.602639312834
0.99,0.573850541512
1.0,0.553243052768
