0.01,1.57599716048
0.02,1.44398854884
0.03,1.62578828503
0.04,1.5312565689
0.05,1.49213437315
0.06,1.50486993266
0.07,1.43738720711
0.08,1.53204354441
0.09,1.44437176783
0.1,1.43431528364
0.11,1.37503579231
0.12,1.42021556354
0.13,1.44960074123
0.14,1.38498901522
0.15,1.34848530748
0.16,1.34199843248
0.17,1.28310279683
0.18,1.26332390719
0.19,1.20551562121
0.2,1.27749631326
0.21,1.23862711508
0.22,1.27081416152
0.23,1.2024244747
0.24,1.26647486098
0.25,1.21784571145
0.26,1.1468630958
0.27,1.20766928342
0.28,1.16763607931
0.29,1.13793237214
0.3,1.16039644864
0.31,1.09504675704
0.32,1.08767405429
0.33,1.08344839581
0.34,1.11535745614
0.35,1.04153170293
0.36,1.00679664184
0.37,1.12266881793
0.38,0.993448759387
0.39,1.01761499907
0.4,0.933770882876
0.41,0.992978274058
0.42,0.955830399208
0.43,0.966820172172
0.44,0.891365149367
0.45,0.93184673356
0.46,0.918363095966
0.47,0.913242097072
0.48,0.872646390577
0.49,0.85760286518
0.5,0.877209691337
0.51,0.834405083207
0.52,0.832419126038
0.53,0.820922643215
0.54,0.769160352618
0.55,0.768158828274
0.56,0.774279816954
0.57,0.71881321894
0.58,0.730734640566
0.59,0.752634496223
0.6,0.707597586682
0.61,0.714181493501
0.62,0.696309925388
0.63,0.686631488089
0.64,0.683405178841
0.65,0.663046700748
0.66,0.664027908644
0.67,0.631126491584
0.68,0.633967937607
0.69,0.622006449096
0.7,0.560266735924
0.71,0.591230624637
0.72,0.563207008019
0.73,0.571347769485
0.74,0.565612489033
0.75,0.557939523031
0.76,0.534531799831
0.77,0.515163758128
0.78,0.524253352137
0.79,0.495312603902
0.8,0.472995759948
0.81,0.459922769321
0.82,0.435949758768
0.83,0.434259152057
0.84,0.428079631581
0.85,0.434733048816
0.86,0.416574506755
0.87,0.402060226379
0.88,0.403898021653
0.89,0.387574922865
0.9,0.390485791167
0.91,0.368390955998
