0.01,0.861080582569
0.02,0.839664717481
0.03,0.851550763122
0.04,0.820760526564
0.05,0.864541533499
0.06,0.791991744384
0.07,0.809852834202
0.08,0.839385523438
0.09,0.896047957232
0.1,0.792031395
0.11,0.77511205285
0.12,0.773144423584
0.13,0.768707926661
0.14,0.74341951408
0.15,0.755172984396
0.16,0.755626982664
0.17,0.734787192084
0.18,0.671550033109
0.19,0.736258299693
0.2,0.71932174867
0.21,0.709180987802
0.22,0.720398443156
0.23,0.740439435187
0.24,0.687659419328
0.25,0.685937369354
0.26,0.675418170185
0.27,0.679994218121
0.28,0.59781262453
0.29,0.64618687449
0.3,0.657791045109
0.31,0.637561249687
0.32,0.616671691265
0.33,0.624605259246
0.34,0.647866489667
0.35,0.606599554714
0.36,0.643240570387
0.37,0.572131557077
0.38,0.584220287938
0.39,0.561734893681
0.4,0.551532598268
0.41,0.585873416579
0.42,0.567210594588
0.43,0.550713603289
0.44,0.508094445228
0.45,0.543270611539
0.46,0.506625281283
0.47,0.511335183575
0.48,0.481468617829
0.49,0.518546744876
0.5,0.499296289489
0.51,0.492910611183
0.52,0.463427053313
0.53,0.471865720785
0.54,0.46015177894
0.55,0.475458572917
0.56,0.445140013566
0.57,0.419114847469
0.58,0.401559224051
0.59,0.427142391055
0.6,0.412082883152
0.61,0.407027584157
0.62,0.420103887044
0.63,0.423777179443
0.64,0.410053557997
0.65,0.387364819266
0.66,0.392155805685
0.67,0.37721805171
0.68,0.374315148922
0.69,0.360011630822
0.7,0.360997761
0.71,0.34953452951
0.72,0.347541427815
0.73,0.346451747115
0.74,0.338965307973
0.75,0.315158265458
0.76,0.309221281012
0.77,0.312577518205
0.78,0.323354932081
0.79,0.298354166075
0.8,0.289866156251
0.81,0.289330022813
0.82,0.288912076708
0.83,0.276548980926
0.84,0.263583116456
0.85,0.258272409065
0.86,0.25046291486
0.87,0.236925592962
0.88,0.234778503629
0.89,0.227534272895
0.9,0.229912737401
0.91,0.22286538778
0.92,0.208319836025
0.93,0.20856229029
0.94,0.199328158443
0.95,0.195652754969
0.96,0.187852902893
0.97,0.181966184837
0.98,0.175077570671
0.99,0.171431383692
1.0,0.162030418587
0.01,0.810299726843
0.02,0.83634550291
0.03,0.871483871282
0.04,0.810714373165
0.05,0.890687087515
0.06,0.782538035705
0.07,0.803535739967
0.08,0.820682892304
0.09,0.803183893933
0.1,0.798345908537
0.11,0.87428121088
0.12,0.812182686265
0.13,0.738847195198
0.14,0.716679504491
0.15,0.749929042747
0.16,0.721639492072
0.17,0.726737586675
0.18,0.718374220388
0.19,0.773342280201
0.2,0.695289812982
0.21,0.71584068957
0.22,0.711595631061
0.23,0.721834446616
0.24,0.709300380747
0.25,0.665858834329
0.26,0.645909787283
0.27,0.641494216868
0.28,0.647036469141
0.29,0.646020299552
0.3,0.650459489373
0.31,0.654298846753
0.32,0.645891801402
0.33,0.625502916491
0.34,0.620580873338
0.35,0.601013848774
0.36,0.627883352293
0.37,0.605879000494
0.38,0.590700476448
0.39,0.566023178299
0.4,0.564721503367
0.41,0.553329818664
0.42,0.568172420399
0.43,0.5383834869
0.44,0.531756512669
0.45,0.536034894848
0.46,0.504592838518
0.47,0.517427551597
0.48,0.511838366803
0.49,0.482025963161
0.5,0.509159903701
0.51,0.473987526623
0.52,0.501467574141
0.53,0.457530786817
0.54,0.469928768224
0.55,0.462863222485
0.56,0.472498561568
0.57,0.443947899785
0.58,0.430749762147
0.59,0.41371970395
0.6,0.423688506762
0.61,0.422278302773
0.62,0.398644588706
0.63,0.385506411036
0.64,0.400110500532
0.65,0.398007727955
0.66,0.378860878873
0.67,0.367770530729
0.68,0.360431629867
0.69,0.366163735574
0.7,0.354586843614
0.71,0.366772243555
0.72,0.342458155643
0.73,0.339466032633
0.74,0.320965631582
0.75,0.330143244408
0.76,0.324288142044
0.77,0.310055763974
0.78,0.304867492596
0.79,0.29805128204
0.8,0.291550951443
0.81,0.276891119296
0.82,0.269081065389
0.83,0.26257986222
0.84,0.2743971385
0.85,0.266254018939
0.86,0.251741932616
0.87,0.247151447698
0.88,0.248228461341
0.89,0.229907918775
0.9,0.223919902912
0.91,0.221666767211
0.92,0.202639527139
0.93,0.211554534966
0.94,0.200073455754
0.95,0.197698340208
0.96,0.190837229735
0.97,0.182316644032
0.98,0.177640258086
0.99,0.169629102186
1.0,0.16552166571
0.01,0.859430503072
0.02,0.898324400286
0.03,0.836724864305
0.04,0.84833265463
0.05,0.823901490651
0.06,0.867013089224
0.07,0.861744488782
0.08,0.803286178516
0.09,0.810935753766
0.1,0.796835783007
0.11,0.795072788824
0.12,0.782283207981
0.13,0.799380455919
0.14,0.769461979055
0.15,0.812029309507
0.16,0.770721495516
0.17,0.727651434172
0.18,0.712719581425
0.19,0.711100238402
0.2,0.726443610685
0.21,0.741008562276
0.22,0.69727482411
0.23,0.684125951511
0.24,0.659737838713
0.25,0.680619617447
0.26,0.677544807128
0.27,0.689195572968
0.28,0.628142461427
0.29,0.653230961385
0.3,0.636722958248
0.31,0.632343256135
0.32,0.63304840496
0.33,0.603664047268
0.34,0.613401851276
0.35,0.595303914416
0.36,0.58964270442
0.37,0.589013191913
0.38,0.563177024205
0.39,0.56781145022
0.4,0.584361266838
0.41,0.542699165378
0.42,0.554018096964
0.43,0.546846343919
0.44,0.551369184386
0.45,0.548174005819
0.46,0.520279376458
0.47,0.518490045327
0.48,0.511137874509
0.49,0.51093549637
0.5,0.498457753054
0.51,0.493326504047
0.52,0.473123884164
0.53,0.467028599565
0.54,0.454347133801
0.55,0.453623452115
0.56,0.448647572483
0.57,0.440086531879
0.58,0.440356564184
0.59,0.428023266981
0.6,0.427852101903
0.61,0.420478398867
0.62,0.408533497181
0.63,0.405843959305
0.64,0.391838623361
0.65,0.395160191135
0.66,0.379728662315
0.67,0.376938587923
0.68,0.355349880621
0.69,0.367017053552
0.7,0.361138223526
0.71,0.350511281675
0.72,0.348456115131
0.73,0.335543010683
0.74,0.329600809958
0.75,0.320152267042
0.76,0.319172679467
0.77,0.311376964478
0.78,0.311256047517
0.79,0.295420104753
0.8,0.283523532577
0.81,0.280782598856
0.82,0.280534795368
0.83,0.277419685023
0.84,0.264678494374
0.85,0.261999396391
0.86,0.253378381285
0.87,0.25194132698
0.88,0.242524437957
0.89,0.231840543087
0.9,0.22744929661
0.91,0.218494366339
0.92,0.215256130319
0.93,0.212898663614
0.94,0.197906406195
0.95,0.192497630258
0.96,0.185809481041
0.97,0.183276678971
0.98,0.174816677974
0.99,0.170199296118
1.0,0.162285236635
