0.01,0.458841452115
0.02,0.470789991015
0.03,0.428037687421
0.04,0.436499753779
0.05,0.434410308599
0.06,0.405048067944
0.07,0.42161003157
0.08,0.416239525017
0.09,0.422186732718
0.1,0.400445313832
0.11,0.406406624353
0.12,0.428045409791
0.13,0.414647525789
0.14,0.418236160246
0.15,0.385108838276
0.16,0.407326106859
0.17,0.424082317224
0.18,0.403705994737
0.19,0.386597378407
0.2,0.408526932922
0.21,0.361904564911
0.22,0.369240616166
0.23,0.372842753335
0.24,0.342630190833
0.25,0.375722738739
0.26,0.375630961739
0.27,0.349465463523
0.28,0.380695392394
0.29,0.353965393132
0.3,0.333135231468
0.31,0.368132456181
0.32,0.350518425172
0.33,0.322312663751
0.34,0.31570541578
0.35,0.321903646634
0.36,0.327528582981
0.37,0.332057108329
0.38,0.335457057602
0.39,0.329363647681
0.4,0.29686730989
0.41,0.309519923494
0.42,0.306668486146
0.43,0.294750494113
0.44,0.28383802815
0.45,0.295441353042
0.46,0.283431933093
0.47,0.268621164439
0.48,0.273782836341
0.49,0.279004914459
0.5,0.262960004921
0.51,0.265717797684
0.52,0.279243465744
0.53,0.261509857687
0.54,0.258841337437
0.55,0.253547143061
0.56,0.263758105182
0.57,0.234303058036
0.58,0.243085659692
0.59,0.240155031461
0.6,0.226613500575
0.61,0.227919885189
0.62,0.230016208087
0.63,0.241897433666
0.64,0.215181637011
0.65,0.222620784094
0.66,0.210318588756
0.67,0.215378894956
0.68,0.203298438551
0.69,0.192559907037
0.7,0.205830631048
0.71,0.205674015354
0.72,0.191793311415
0.73,0.192683998203
0.74,0.181511371513
0.75,0.18582214334
0.76,0.177176430189
0.77,0.173460923314
0.78,0.170702877895
0.79,0.165383102488
0.8,0.157185454082
0.81,0.157488230369
0.82,0.155697642445
0.83,0.156544025958
0.84,0.144929558437
0.85,0.144869668617
0.86,0.139474860419
0.87,0.137256244177
0.88,0.131676393237
0.89,0.135602015318
0.9,0.127993359942
0.91,0.123261725286
0.92,0.119387039314
0.93,0.119188851913
0.94,0.114662525992
0.95,0.110009696989
0.96,0.105600228236
0.97,0.103965490813
0.98,0.0981713975608
0.99,0.0958095831741
1.0,0.0935606439252
0.01,0.46423646951
0.02,0.422930518767
0.03,0.46664685267
0.04,0.438208848494
0.05,0.439503561089
0.06,0.442378305668
0.07,0.456849281628
0.08,0.442665135666
0.09,0.381130740837
0.1,0.390696229808
0.11,0.406510463743
0.12,0.426340761644
0.13,0.411609704386
0.14,0.401311553558
0.15,0.403647087966
0.16,0.413191544145
0.17,0.412343206441
0.18,0.416946589837
0.19,0.37537500385
0.2,0.371481661317
0.21,0.381685643323
0.22,0.379164148299
0.23,0.368836314141
0.24,0.382447634048
0.25,0.369017362078
0.26,0.379549682862
0.27,0.355816419424
0.28,0.347822569945
0.29,0.36107517361
0.3,0.344488623931
0.31,0.364902420703
0.32,0.325671907264
0.33,0.347757538344
0.34,0.303389977086
0.35,0.33077652582
0.36,0.305254989456
0.37,0.306266650163
0.38,0.328073877895
0.39,0.310245777761
0.4,0.312702393252
0.41,0.314253517358
0.42,0.310275130512
0.43,0.287256973784
0.44,0.296792897615
0.45,0.27528022955
0.46,0.304888064344
0.47,0.273653440586
0.48,0.275135828535
0.49,0.269760119434
0.5,0.275357632152
0.51,0.273196819176
0.52,0.282276428782
0.53,0.255906940289
0.54,0.262685599613
0.55,0.249078734737
0.56,0.254049486313
0.57,0.244489804927
0.58,0.246011543678
0.59,0.234503862298
0.6,0.220554907818
0.61,0.233445265628
0.62,0.236216261169
0.63,0.229539852277
0.64,0.219554758888
0.65,0.214414204797
