0.01,0.32338645998
0.02,0.334647748533
0.03,0.322991907881
0.04,0.316513305226
0.05,0.303955931785
0.06,0.312268864475
0.07,0.320403851379
0.08,0.320991685045
0.09,0.305207713282
0.1,0.288500130072
0.11,0.303251468768
0.12,0.290124192224
0.13,0.2783641592
0.14,0.290461943223
0.15,0.288826362305
0.16,0.281766272367
0.17,0.30378885629
0.18,0.269951224168
0.19,0.272626932356
0.2,0.268837344996
0.21,0.266322422102
0.22,0.268719322403
0.23,0.267036083929
0.24,0.272998124995
0.25,0.2615437462
0.26,0.277966733692
0.27,0.262157550697
0.28,0.243304441367
0.29,0.245477690852
0.3,0.242622180353
0.31,0.25975775799
0.32,0.228339159324
0.33,0.234232503723
0.34,0.236399252294
0.35,0.225466318905
0.36,0.238832212256
0.37,0.229604630978
0.38,0.22362351347
0.39,0.227391585622
0.4,0.215609384786
0.41,0.225862487704
0.42,0.229050948603
0.43,0.219603006805
0.44,0.205150051797
0.45,0.20912978532
0.46,0.230758235809
0.47,0.194259750624
0.48,0.203580083902
0.49,0.199511810629
0.5,0.203684001925
0.51,0.196790741063
0.52,0.192865811787
0.53,0.185562502125
0.54,0.173707958385
0.55,0.183898286793
0.56,0.194609885337
0.57,0.177670034041
0.58,0.170035457062
0.59,0.174785795167
0.6,0.170952355988
0.61,0.170815622261
0.62,0.163673667526
0.63,0.163759743077
0.64,0.153672856832
0.65,0.152832216638
0.66,0.159650481541
0.67,0.155381558713
0.68,0.146922836794
0.69,0.145856902922
0.7,0.147087177579
0.71,0.145557491571
0.72,0.135874980744
0.73,0.141356355548
0.74,0.134988596241
0.75,0.13427425823
0.76,0.125008090595
0.77,0.125399932287
0.78,0.125534708538
0.79,0.124067622013
0.8,0.119099522063
0.81,0.113815505371
0.82,0.120472650082
0.83,0.111451322909
0.84,0.108950904322
0.85,0.105751275305
0.86,0.103454470469
0.87,0.104347599837
0.88,0.0985026638272
0.89,0.0973666847815
0.9,0.093437560784
0.91,0.0894209123238
0.92,0.0877215653613
0.93,0.0850110462942
0.94,0.0827510540735
0.95,0.0792110475956
0.96,0.0765670170245
0.97,0.0766476294089
0.98,0.0730421024445
0.99,0.0692504932851
1.0,0.0685742577179
0.01,0.316981954102
0.02,0.323203326273
0.03,0.333065616929
0.04,0.326436679849
0.05,0.305163772979
0.06,0.312224486181
0.07,0.298702570005
0.08,0.316329922661
0.09,0.318245983864
0.1,0.296631607545
0.11,0.292869537136
0.12,0.292455156937
0.13,0.285259284311
0.14,0.293759303976
0.15,0.289988210975
0.16,0.291356355186
0.17,0.280282204306
0.18,0.279499915242
0.19,0.280119749302
0.2,0.286681085453
0.21,0.300166720717
0.22,0.268670030245
0.23,0.271029592766
0.24,0.261617392093
0.25,0.246227225318
0.26,0.259063414415
0.27,0.260171004338
0.28,0.258349760421
0.29,0.250135628433
0.3,0.243467219271
0.31,0.23863768596
0.32,0.263575578924
0.33,0.257624581402
0.34,0.227172609421
0.35,0.237687992672
0.36,0.215435506494
0.37,0.22669313497
0.38,0.222024016175
0.39,0.231264164232
0.4,0.225662298735
0.41,0.223796369087
0.42,0.212534887844
0.43,0.2151400164
0.44,0.220976566757
0.45,0.2105418698
0.46,0.207602714154
0.47,0.207380479239
0.48,0.200153513378
0.49,0.201672393187
0.5,0.195171375791
0.51,0.193667659003
0.52,0.183939787001
0.53,0.185682128082
0.54,0.188551556198
0.55,0.187474168511
0.56,0.178044684971
0.57,0.181822431947
0.58,0.175285252893
0.59,0.170388801988
0.6,0.172919119664
0.61,0.167323088247
0.62,0.168483899615
0.63,0.170399674749
0.64,0.158683863816
0.65,0.157046959123
0.66,0.157744224483
0.67,0.146657190525
0.68,0.149074126319
0.69,0.15057662953
0.7,0.145950010501
0.71,0.147133779808
0.72,0.133072788407
0.73,0.133217801335
0.74,0.135101947456
0.75,0.127407767044
0.76,0.129548877379
0.77,0.130090882781
0.78,0.121364564821
0.79,0.122806894534
0.8,0.123967191376
0.81,0.115580449214
0.82,0.115611584626
0.83,0.111886228917
0.84,0.109509552434
0.85,0.101975883206
0.86,0.10542186788
0.87,0.0980201810371
0.88,0.0963227103902
0.89,0.0949221115771
0.9,0.0953728313691
0.91,0.0893504363359
0.92,0.0867881886555
0.93,0.085098693787
0.94,0.0838644784244
0.95,0.0809733539649
0.96,0.0779355597643
0.97,0.0756245371861
0.98,0.0722301832191
0.99,0.0697286529604
1.0,0.0679250451209
0.01,0.319548990354
0.02,0.32320788472
0.03,0.321116943463
0.04,0.328935551154
0.05,0.339003045371
0.06,0.318916448128
0.07,0.320428683738
0.08,0.303188488819
0.09,0.312345411263
0.1,0.315278142207
0.11,0.298566424234
0.12,0.302696898633
0.13,0.292464739212
0.14,0.287202061735
0.15,0.291550024734
0.16,0.277485242747
0.17,0.28936451727
0.18,0.277438333529
0.19,0.295883484479
0.2,0.296998615709
0.21,0.276347177338
0.22,0.270099038436
0.23,0.265565336685
0.24,0.273768555921
