0.01,5.20757236643
0.02,5.03323494212
0.03,5.20952952326
0.04,4.98582972502
0.05,5.47767285845
0.06,4.98785096198
0.07,5.29183189956
0.08,4.80356714576
0.09,4.95062644619
0.1,4.62062175098
0.11,4.82202436039
0.12,4.57080593126
0.13,4.37723324932
0.14,4.11940205484
0.15,4.27267881683
0.16,4.36514189353
0.17,4.19042184889
0.18,3.69986447503
0.19,3.82027283902
0.2,4.04934903478
0.21,3.91869966548
0.22,3.64793677163
0.23,3.79529194337
0.24,3.53399427706
0.25,3.53136395623
0.26,3.53575936038
0.27,3.53892843698
0.28,3.40892101024
0.29,3.45859937503
0.3,3.39142371541
0.31,3.3047871727
0.32,3.2766329836
0.33,3.09797234808
0.34,3.15687694743
0.35,3.06210841326
0.36,2.89879313979
0.37,2.99669317165
0.38,2.81274415974
0.39,2.79146943867
0.4,2.71020640687
0.41,2.60427335524
0.42,2.56561694389
0.43,2.56911666189
0.44,2.72077981764
0.45,2.42142715695
0.46,2.5330137778
0.47,2.43479150832
0.48,2.31712298025
0.49,2.36921260254
0.5,2.29397904404
0.51,2.29210434921
0.52,2.18221010446
0.53,2.13070225041
0.54,2.11384624384
0.55,2.10926764918
0.56,2.0006632639
0.57,2.00374668137
0.58,1.97006301248
0.59,1.94123130996
0.6,1.76956161241
0.61,1.83350843042
0.62,1.810071499
0.63,1.69845261814
0.64,1.7611100882
0.65,1.63896831501
0.66,1.57362075382
0.67,1.65183676711
0.68,1.57068183522
0.69,1.55198803836
0.7,1.52007238294
0.71,1.50219748143
0.72,1.44473935323
0.73,1.45956098302
0.74,1.30755666708
0.75,1.33558394798
0.76,1.2405971083
0.77,1.2784295609
0.78,1.21389539636
0.79,1.20709214984
0.8,1.11856915265
0.81,1.17185730076
0.82,1.10868910561
0.83,1.11300570599
0.84,1.08580404445
0.85,1.0648588374
0.86,0.958931827837
0.87,0.965820951473
0.88,0.980591093875
0.89,0.903771052981
0.9,0.890348959888
0.91,0.843058817255
0.92,0.791234677679
0.93,0.80749935785
0.94,0.773080540503
0.95,0.731505976278
0.96,0.716043538159
0.97,0.681428175954
0.98,0.652782044129
0.99,0.631425288626
1.0,0.609070360742
0.01,5.5678756523
0.02,5.34688487099
0.03,5.37789089583
0.04,5.17598610848
0.05,5.01316449291
0.06,5.0469035281
0.07,4.8536151926
0.08,4.89050723827
0.09,4.798952535
0.1,4.54182152507
0.11,4.6518667803
0.12,4.48450178327
0.13,4.25110591779
0.14,4.28376892334
0.15,4.40861473632
0.16,4.20722534724
0.17,4.2296231487
0.18,3.94080552098
0.19,4.17822773598
0.2,4.18930268344
0.21,3.93111825605
0.22,3.70537641012
0.23,3.74103655181
0.24,3.55429182927
0.25,3.59954434401
0.26,3.5427015101
0.27,3.61761847746
0.28,3.45997819037
0.29,3.41599933771
0.3,3.37471601382
0.31,3.3096804285
0.32,3.29591998824
0.33,3.12274716939
0.34,3.02045334391
0.35,2.8460892661
0.36,2.97720220637
0.37,2.94363202489
0.38,2.7878198766
0.39,2.7858117276
0.4,2.80476351835
0.41,2.74107247
0.42,2.74844326438
0.43,2.64229775712
0.44,2.55794901627
0.45,2.59359037654
0.46,2.47246740446
0.47,2.41298300492
0.48,2.36440489093
0.49,2.36229159063
0.5,2.38281399276
0.51,2.24058380814
0.52,2.18883606651
0.53,2.08833121021
0.54,2.06230863159
0.55,1.98174536705
0.56,2.08977015343
0.57,2.01141649589
0.58,1.96689964133
0.59,1.83719768173
0.6,1.88085226964
0.61,1.87212418154
0.62,1.86576675167
0.63,1.82494945318
0.64,1.7001899973
0.65,1.69019308106
0.66,1.60807652584
0.67,1.59523976073
0.68,1.60083280299
0.69,1.53676746097
0.7,1.48124868812
0.71,1.45747950611
0.72,1.42071594162
0.73,1.38355963628
0.74,1.34967553329
0.75,1.34647137676
0.76,1.25753631989
0.77,1.31396732477
0.78,1.25907073994
0.79,1.20224866425
0.8,1.15997611138
0.81,1.1505553229
0.82,1.11705584435
0.83,1.10162631492
0.84,1.06894475608
0.85,1.00822101337
0.86,0.997000565228
0.87,0.950421791616
0.88,0.909632582393
0.89,0.902032265879
0.9,0.859175088186
0.91,0.838611639458
0.92,0.83588371975
0.93,0.792517601577
0.94,0.764492419382
0.95,0.740154741342
0.96,0.712300823784
0.97,0.683868294944
0.98,0.659209370608
0.99,0.632039212197
1.0,0.605558778873
