0.01,2.31509684221
0.02,2.45628801534
0.03,2.40826347344
0.04,2.30523350314
0.05,2.35719239571
0.06,2.2586876964
0.07,2.22110393928
0.08,2.37460039441
0.09,2.24902307372
0.1,2.23477576603
0.11,2.20260874325
0.12,2.07054537147
0.13,2.14390924954
0.14,2.03601035103
0.15,2.17701105875
0.16,2.03832158102
0.17,2.06369287429
0.18,2.00888320704
0.19,2.10099273986
0.2,1.90919632765
0.21,1.85927461889
0.22,1.7735785746
0.23,1.81334691383
0.24,1.76075423322
0.25,1.70581529564
0.26,1.81675383092
0.27,1.63678015083
0.28,1.78472216883
0.29,1.68379635358
0.3,1.76482905701
0.31,1.66032172273
0.32,1.57957620476
0.33,1.68079129075
0.34,1.55277201278
0.35,1.4921742209
0.36,1.56259088202
0.37,1.55639417628
0.38,1.45680028705
0.39,1.4576905224
0.4,1.42960375665
0.41,1.43088770296
0.42,1.35954036005
0.43,1.36626792093
0.44,1.39198423133
0.45,1.42667289332
0.46,1.31941746711
0.47,1.29511494668
0.48,1.21763441715
0.49,1.25737614545
0.5,1.32554321744
0.51,1.15105553561
0.52,1.17817716406
0.53,1.13029248872
0.54,1.18023802616
0.55,1.14892782199
0.56,1.1463414034
0.57,1.10429179619
0.58,1.09290238754
0.59,1.09722032876
0.6,1.05726588047
0.61,1.00571598146
0.62,1.02006319499
0.63,0.93119868348
0.64,0.955694167018
0.65,0.897833115958
0.66,0.951566570766
0.67,0.938392742644
0.68,0.860724528231
0.69,0.872885990372
0.7,0.875943016063
0.71,0.777019553338
0.72,0.809643636958
0.73,0.792009646591
0.74,0.813645666107
0.75,0.746008275494
0.76,0.770955768191
0.77,0.725367021266
0.78,0.731471908985
0.79,0.695454913526
0.8,0.692173214471
0.81,0.642295812261
0.82,0.664775320726
0.83,0.633643539689
0.84,0.620338953568
0.85,0.619191173189
0.86,0.593206014738
0.87,0.585487610512
0.88,0.562029329961
0.89,0.519195216519
0.9,0.527785803973
0.91,0.520047496225
0.92,0.501846194426
0.93,0.476730918991
0.94,0.465969565052
0.95,0.438189371018
0.96,0.429159014433
0.97,0.412021990659
0.98,0.404124812004
0.99,0.388228243345
1.0,0.369505445718
0.01,2.47298221732
0.02,2.45209870436
0.03,2.33881854481
0.04,2.30494861409
0.05,2.36708779475
0.06,2.27511407188
0.07,2.23441370463
0.08,2.2154368626
0.09,2.12553834049
0.1,2.14783915235
0.11,2.23009463012
0.12,2.18538368988
0.13,2.14936485316
0.14,2.11770959114
0.15,2.07785534155
0.16,2.00743515891
0.17,1.84684241894
0.18,2.02262784127
0.19,2.01805812678
0.2,1.868519228
0.21,2.00074908915
0.22,1.86425787468
0.23,1.91537284911
0.24,1.83748898175
0.25,1.74269739518
0.26,1.79082396497
0.27,1.71985381665
0.28,1.69331628043
0.29,1.71943335946
0.3,1.68548528744
0.31,1.71515965311
0.32,1.69536703525
0.33,1.63380418422
0.34,1.6538076942
0.35,1.53708496694
0.36,1.61111619578
0.37,1.61483566713
0.38,1.44422679726
0.39,1.43090246817
0.4,1.51645057211
0.41,1.4643149495
0.42,1.38714998362
0.43,1.40355124577
0.44,1.37833512235
0.45,1.38208921978
0.46,1.37146006055
0.47,1.34034485744
0.48,1.30969776602
0.49,1.21585340393
0.5,1.25270029804
0.51,1.22257999615
0.52,1.17877872985
0.53,1.14569680985
0.54,1.17309357233
0.55,1.14623182848
0.56,1.08839542247
0.57,1.12814800365
0.58,1.09159578511
0.59,1.08207331962
0.6,1.06964605533
0.61,1.01311855086
0.62,0.989171580581
0.63,0.976029320336
0.64,1.0034466764
0.65,0.95846527334
0.66,0.939267662259
0.67,0.927923204807
0.68,0.938489333303
0.69,0.861308266777
0.7,0.848565515904
0.71,0.86851754691
0.72,0.823008545998
0.73,0.778826416333
0.74,0.795112164586
0.75,0.76920505113
0.76,0.756041242076
0.77,0.736694247958
0.78,0.725148145033
0.79,0.70528323291
0.8,0.664504506183
0.81,0.671904079034
0.82,0.649995619467
0.83,0.622947547344
0.84,0.630703399903
0.85,0.59952225541
0.86,0.583486690192
0.87,0.575734733068
0.88,0.552546960424
0.89,0.533322283481
0.9,0.528776463233
0.91,0.499486036928
0.92,0.496582570358
0.93,0.480140857854
0.94,0.461279389067
0.95,0.441471886995
0.96,0.433981345389
0.97,0.418784491313
0.98,0.398764175582
0.99,0.387372678167
1.0,0.371079690524
