0.01,7.5604896728
0.02,7.43296600207
0.03,7.01962970342
0.04,7.10841016347
0.05,6.70959877387
0.06,6.42655400645
0.07,6.30318584854
0.08,6.0361128996
0.09,6.06577238758
0.1,5.91657487634
0.11,5.88271767344
0.12,6.02422901567
0.13,5.68205510421
0.14,5.49960646216
0.15,5.28589052323
0.16,5.27638868206
0.17,5.41447425043
0.18,4.80906136184
0.19,4.75318463038
0.2,4.95201407006
0.21,5.14255301747
0.22,4.79926182107
0.23,4.55197461267
0.24,4.54839630248
0.25,4.49579031398
0.26,4.58973252286
0.27,4.22123108753
0.28,4.20867492534
0.29,4.16198414631
0.3,4.34490266918
0.31,3.88132602383
0.32,3.970432412
0.33,3.78777177219
0.34,3.92717324549
0.35,3.61542075264
0.36,3.78382106569
0.37,3.52864256381
0.38,3.58069380337
0.39,3.40031280269
0.4,3.28576988208
0.41,3.10231617449
0.42,3.15927622792
0.43,3.12092759381
0.44,3.18541200472
0.45,3.09698556423
0.46,2.98836604641
0.47,2.75686883432
0.48,2.91076874763
0.49,2.66916328704
0.5,2.73627185742
0.51,2.61090733179
0.52,2.59499961666
0.53,2.38370969432
0.54,2.45227282409
0.55,2.35111105466
0.56,2.65256416788
0.57,2.4858486299
0.58,2.33110633966
0.59,2.19151443506
0.6,2.14231525062
0.61,2.17779313487
0.62,2.10596862301
0.63,2.14245441723
0.64,1.97370550914
0.65,1.92693544981
0.66,1.97676125448
0.67,1.91218866164
0.68,1.85115253251
0.69,1.8179508752
0.7,1.80735882686
0.71,1.64992593522
0.72,1.62276192709
0.73,1.61663968565
0.74,1.61834489796
0.75,1.57316964742
0.76,1.52598894876
0.77,1.47447811095
0.78,1.44291472007
0.79,1.42178637376
0.8,1.39225350478
0.81,1.32472519278
0.82,1.30160015194
0.83,1.21260494382
0.84,1.20405094395
0.85,1.21053305186
0.86,1.1902778602
0.87,1.13858467582
0.88,1.10046167402
0.89,1.04878774837
0.9,1.00814825888
0.91,0.957600416674
0.92,0.933249418333
0.93,0.915561804069
0.94,0.886355054734
0.95,0.826345466506
0.96,0.80230397293
0.97,0.784053092743
0.98,0.761276496273
0.99,0.723278989986
1.0,0.688408956299
0.01,7.16868806698
0.02,7.25260834352
0.03,7.11548415122
0.04,6.86475419242
0.05,6.39330024836
0.06,6.4123443881
0.07,6.24217750711
0.08,6.27362552862
0.09,5.77468715429
0.1,6.15605847301
0.11,5.8410321928
0.12,5.76436243296
0.13,5.70590219492
0.14,5.57345027331
0.15,5.38977378445
0.16,5.18918827724
0.17,5.26273520943
0.18,4.76714683226
0.19,5.18271654659
0.2,4.76712080908
0.21,4.75419423362
0.22,4.59443545473
0.23,4.5640155082
0.24,4.58927421152
0.25,4.54693806646
0.26,4.49287589561
0.27,4.34134864198
0.28,4.17167159958
0.29,4.1411556937
0.3,4.17629899982
0.31,3.90304876155
0.32,3.94806064997
0.33,3.76114206121
0.34,3.82552605686
0.35,3.61119813123
0.36,3.58955792943
0.37,3.62464749734
0.38,3.63157021303
0.39,3.48531834642
0.4,3.46952699255
0.41,3.13735916528
0.42,3.23426221483
0.43,3.18225752798
0.44,3.07560177563
0.45,3.14643175346
0.46,2.93482827103
0.47,2.85073231841
0.48,2.92708114017
0.49,2.83586138681
0.5,2.84343201226
0.51,2.57873821427
0.52,2.68821896606
0.53,2.61538975049
0.54,2.52186530659
0.55,2.52727423793
0.56,2.41420826015
0.57,2.37192553933
0.58,2.32031020314
0.59,2.31666637907
0.6,2.19618691886
0.61,2.22964829992
0.62,2.08564443633
0.63,2.07251934921
0.64,1.99110490921
0.65,2.01079247888
0.66,1.88337568208
0.67,1.89303617338
0.68,1.82786171119
0.69,1.79956658738
0.7,1.77547402906
0.71,1.74687853499
0.72,1.66857330216
0.73,1.62847053954
0.74,1.60348770201
0.75,1.59123594624
0.76,1.52037233397
0.77,1.49736046599
0.78,1.41052564126
0.79,1.42379578771
0.8,1.33159939207
0.81,1.32519375309
0.82,1.25779067508
0.83,1.24067961653
0.84,1.22964158563
0.85,1.18441867028
0.86,1.17924140643
0.87,1.10886703592
0.88,1.07097004475
0.89,1.03360774756
0.9,1.01419537713
0.91,0.980616033534
0.92,0.952778141619
0.93,0.9053526238
0.94,0.867543725048
0.95,0.833295777996
0.96,0.802187603033
0.97,0.78270392658
0.98,0.751918612733
0.99,0.716699311346
1.0,0.692539580246
