0.01,0.772221716509
0.02,0.721072446551
0.03,0.784138014375
0.04,0.796702412768
0.05,0.769338304227
0.06,0.717097142814
0.07,0.679852602351
0.08,0.739043765207
0.09,0.693632216007
0.1,0.652303041064
0.11,0.680596708975
0.12,0.699962540999
0.13,0.708761308831
0.14,0.647876169327
0.15,0.669097806148
0.16,0.687333478329
0.17,0.681862846664
0.18,0.648875195481
0.19,0.598657850787
0.2,0.632886891203
0.21,0.651600298944
0.22,0.630692848485
0.23,0.61559577931
0.24,0.593126802929
0.25,0.597516987489
0.26,0.597048688888
0.27,0.570492399029
0.28,0.560185567333
0.29,0.541583050299
0.3,0.583159531134
0.31,0.557225150383
0.32,0.521547618176
0.33,0.553077247875
0.34,0.545895052822
0.35,0.523925148365
0.36,0.508961102075
0.37,0.527496480516
0.38,0.496475901422
0.39,0.517327367728
0.4,0.508880377962
0.41,0.500790461665
0.42,0.476755635917
0.43,0.48753098243
0.44,0.463844996563
0.45,0.464184620961
0.46,0.46463465828
0.47,0.464021510675
0.48,0.477425751171
0.49,0.437237788439
0.5,0.45180852092
0.51,0.43406236556
0.52,0.431626043286
0.53,0.406449583464
0.54,0.407697271344
0.55,0.379530844051
0.56,0.414229837628
0.57,0.397640567563
0.58,0.376532332688
0.59,0.365636223997
0.6,0.377189537885
0.61,0.365484481745
0.62,0.374703838308
0.63,0.341907566038
0.64,0.342378220664
0.65,0.345971647265
0.66,0.337639078747
0.67,0.348942443967
0.68,0.322259463979
0.69,0.321857437387
0.7,0.323080374111
0.71,0.311872892635
0.72,0.296943590525
0.73,0.297049211522
0.74,0.291135619665
0.75,0.302701694449
0.76,0.275476892132
0.77,0.271519649312
0.78,0.263536626654
0.79,0.260550258876
0.8,0.26295644377
0.81,0.249796946613
0.82,0.252230010212
0.83,0.239749807653
0.84,0.23442294736
0.85,0.22632842478
0.86,0.225321868934
0.87,0.214776430819
0.88,0.207843116519
0.89,0.205959010436
0.9,0.194869173638
0.91,0.202771738023
0.92,0.193936244718
0.93,0.181134094223
0.94,0.1773322161
0.95,0.175908371328
0.96,0.167026015718
0.97,0.15882180968
0.98,0.157546773748
0.99,0.151811214056
1.0,0.145930186872
0.01,0.80188867954
0.02,0.744590904772
0.03,0.720152414312
0.04,0.756539818674
0.05,0.735219317826
0.06,0.711479748567
0.07,0.734814620267
0.08,0.709081098644
0.09,0.71808266441
0.1,0.654923345892
0.11,0.701738061905
0.12,0.694794203597
0.13,0.695662778547
0.14,0.670757635165
0.15,0.706533627438
0.16,0.654867933025
0.17,0.61396310829
0.18,0.703709321135
0.19,0.662998097447
0.2,0.594891045874
0.21,0.606935272289
0.22,0.584211529444
0.23,0.606074195754
0.24,0.591702652961
0.25,0.635336942381
0.26,0.586566158047
0.27,0.56435352437
0.28,0.558461306229
0.29,0.575141926916
0.3,0.560373517148
0.31,0.558241553113
0.32,0.575169618479
0.33,0.54096961745
0.34,0.539294124614
0.35,0.527880023879
0.36,0.542357852479
0.37,0.501176937625
0.38,0.494738829083
0.39,0.49611956503
0.4,0.563581503246
0.41,0.51145837271
0.42,0.479269280452
0.43,0.473908745855
0.44,0.469119007233
0.45,0.480276956505
0.46,0.464272973926
0.47,0.466166060554
0.48,0.47525929545
0.49,0.464641239632
0.5,0.429985538618
0.51,0.412369158595
0.52,0.412939657456
0.53,0.407981297294
0.54,0.40590877489
0.55,0.414303186315
0.56,0.39335234223
0.57,0.405324487
0.58,0.393565664419
0.59,0.396429633909
0.6,0.370931805604
0.61,0.371250208711
0.62,0.354186568539
0.63,0.363039035897
0.64,0.356761490622
0.65,0.34931972644
0.66,0.343692905177
0.67,0.344784318411
0.68,0.336771175204
0.69,0.32679279519
0.7,0.315257302099
0.71,0.320520568418
0.72,0.296533400294
0.73,0.299638142433
0.74,0.289370055085
0.75,0.278766105611
0.76,0.28021093074
0.77,0.283405738067
0.78,0.276649013073
0.79,0.273337103749
0.8,0.259687032209
0.81,0.256408506201
0.82,0.248563111717
0.83,0.242892212239
0.84,0.238954581199
0.85,0.226588461263
0.86,0.224672769738
0.87,0.214023093979
0.88,0.21610841941
0.89,0.203218953362
0.9,0.196224149262
0.91,0.193933695524
0.92,0.18980254115
0.93,0.184352383535
0.94,0.181950792484
0.95,0.175485875875
0.96,0.168298491001
0.97,0.161837869216
0.98,0.156788549366
0.99,0.151424468996
1.0,0.147339245728
0.01,0.763273415696
0.02,0.77244395819
0.03,0.731867782795
0.04,0.726408842954
0.05,0.745291793991
0.06,0.763224257271
0.07,0.700470229224
0.08,0.697933062963
0.09,0.723840553276
0.1,0.69397049062
0.11,0.679268630708
0.12,0.690836799109
0.13,0.696818139403
0.14,0.666459751508
0.15,0.682825364014
0.16,0.642147859756
0.17,0.650161361757
0.18,0.612266094818
0.19,0.651250306458
0.2,0.620885694926
0.21,0.628839772173
0.22,0.603029665552
0.23,0.613649374638
0.24,0.601340634309
0.25,0.60571085939
0.26,0.56513898316
0.27,0.569209448273
0.28,0.560452889727
0.29,0.573099997275
0.3,0.553279314157
0.31,0.571943568232
0.32,0.536665180839
0.33,0.560549297988
0.34,0.536774923781
0.35,0.521348241564
0.36,0.542406893497
0.37,0.51308821059
0.38,0.522278461538
0.39,0.495613373193
0.4,0.513375020083
0.41,0.510171586748
0.42,0.487575476026
0.43,0.489308289648
0.44,0.453605175031
0.45,0.451434236879
0.46,0.463260604943
0.47,0.454679672744
0.48,0.47127739249
0.49,0.443953540429
0.5,0.441503855087
0.51,0.430821957096
0.52,0.419964875364
0.53,0.413227608243
0.54,0.398058174111
0.55,0.406597809952
0.56,0.402593436837
0.57,0.407050567964
0.58,0.391353272171
0.59,0.387627551025
0.6,0.396172745651
0.61,0.365197318219
0.62,0.360816356791
0.63,0.362072620276
0.64,0.341079247605
0.65,0.340399231425
0.66,0.345958459648
0.67,0.330789615336
0.68,0.320858311095
0.69,0.327181966941
0.7,0.318532362724
0.71,0.322445118643
0.72,0.300695070804
0.73,0.303043003536
0.74,0.304688253158
0.75,0.272829106203
0.76,0.281891108554
0.77,0.268174403651
0.78,0.27336480159
0.79,0.260206675314
0.8,0.259917926069
0.81,0.254879347642
0.82,0.242995738452
0.83,0.241104222666
0.84,0.232417713337
0.85,0.22298739302
0.86,0.220619682692
0.87,0.217563009802
0.88,0.210213833883
0.89,0.205407421412
0.9,0.202732786138
0.91,0.202264711886
0.92,0.193358149229
0.93,0.181771243353
0.94,0.178225165845
0.95,0.177612317523
0.96,0.169556339776
0.97,0.16054744903
0.98,0.155841105441
0.99,0.152942715458
1.0,0.145444946365
