0.01,1.59028810614
0.02,1.56703170106
0.03,1.62934067786
0.04,1.58120402927
0.05,1.49850831928
0.06,1.55376511081
0.07,1.46649790215
0.08,1.46724725874
0.09,1.42396084358
0.1,1.47420846484
0.11,1.35814045772
0.12,1.41408861778
0.13,1.3699822595
0.14,1.37116608236
0.15,1.37604579172
0.16,1.35905700607
0.17,1.39091213095
0.18,1.32497743091
0.19,1.30862908959
0.2,1.35057698135
0.21,1.2550931372
0.22,1.25079591245
0.23,1.2129223507
0.24,1.24853677798
0.25,1.27552415025
0.26,1.1531012879
0.27,1.22287313786
0.28,1.2073858533
0.29,1.12346673729
0.3,1.16538902802
0.31,1.14892195683
0.32,1.09338673406
0.33,1.14690292775
0.34,1.11385689334
0.35,1.06623666265
0.36,1.10945786134
0.37,1.05662071284
0.38,1.01172806803
0.39,1.01110387203
0.4,0.983652831718
0.41,1.06853466528
0.42,0.949305092951
0.43,0.944477609656
0.44,0.955593135937
0.45,0.924088170593
0.46,0.883806181374
0.47,0.905355802201
0.48,0.844914319584
0.49,0.876861905499
0.5,0.844554098325
0.51,0.873231904082
0.52,0.875888689244
0.53,0.862179110305
0.54,0.773990612324
0.55,0.782137173702
0.56,0.758438393867
0.57,0.738314458723
0.58,0.762456325249
0.59,0.767086026411
0.6,0.787400443758
0.61,0.715164270251
0.62,0.663505492228
0.63,0.702538992975
0.64,0.707929765601
0.65,0.712359540942
0.66,0.666144703205
0.67,0.631563866033
0.68,0.610751103705
0.69,0.615962751334
0.7,0.613420605745
0.71,0.597804713725
0.72,0.589855296538
0.73,0.554939415509
0.74,0.569372730385
0.75,0.5331722456
0.76,0.552797713179
0.77,0.519106248586
0.78,0.512408083371
0.79,0.479337777923
0.8,0.481729126018
0.81,0.491007329247
0.82,0.487256134291
0.83,0.458714649445
0.84,0.452100053049
0.85,0.424639858856
0.86,0.420255620961
0.87,0.42857900393
0.88,0.409184569425
0.89,0.372429707602
0.9,0.37165280166
0.91,0.371626234413
0.92,0.360956593998
0.93,0.349880353404
0.94,0.335821850239
0.95,0.323691556794
0.96,0.318375131749
0.97,0.301966360172
0.98,0.286693127505
0.99,0.282682457135
1.0,0.272931934135
0.01,1.61846756342
0.02,1.5793776157
0.03,1.55338313042
0.04,1.54875922631
0.05,1.49032580755
0.06,1.49142623919
0.07,1.45157261268
0.08,1.44171685033
0.09,1.47998370614
0.1,1.44597047285
0.11,1.40052519381
0.12,1.42456019802
0.13,1.40764951649
0.14,1.43693622742
0.15,1.35299333096
0.16,1.36859979726
0.17,1.35394490758
0.18,1.32348097675
0.19,1.2726301612
0.2,1.3056252331
0.21,1.28143563966
0.22,1.31322143303
0.23,1.22266928464
0.24,1.19932181047
0.25,1.20422375115
0.26,1.25965092358
0.27,1.20956911793
0.28,1.17201503499
0.29,1.20019083816
0.3,1.10505202225
0.31,1.11158772678
0.32,1.18452492812
0.33,1.09028880099
0.34,1.08383236675
0.35,1.11807578366
0.36,1.03865572453
0.37,1.00723280362
0.38,1.01357377122
0.39,1.00211279068
0.4,0.947708265535
0.41,0.961639634126
0.42,0.966226828103
0.43,0.982822043573
0.44,0.949939169816
0.45,0.9232917406
0.46,0.944625579257
0.47,0.937844523728
0.48,0.90534619878
0.49,0.884568486389
0.5,0.884157793654
0.51,0.868363001117
0.52,0.840599947693
0.53,0.853136123306
0.54,0.792598524035
0.55,0.777072781739
0.56,0.828233762448
0.57,0.78105236495
0.58,0.763070590785
0.59,0.724860624151
0.6,0.73940824984
0.61,0.739737096722
0.62,0.729765325949
0.63,0.704281706912
0.64,0.688556460904
0.65,0.678018056765
0.66,0.651650839807
0.67,0.671503729484
0.68,0.652998254314
0.69,0.648627728441
0.7,0.607701250864
0.71,0.598832142473
0.72,0.596240534387
0.73,0.59799599679
0.74,0.573688546824
0.75,0.547509715942
0.76,0.533868422393
0.77,0.533829050402
0.78,0.524646871124
0.79,0.511862473367
0.8,0.478532605034
0.81,0.490582495837
0.82,0.474202142169
0.83,0.463257939246
0.84,0.4454791314
0.85,0.437777408318
0.86,0.423827869511
0.87,0.411368161206
0.88,0.396065540058
0.89,0.388622638289
0.9,0.382917972235
0.91,0.375506326142
0.92,0.359611815664
0.93,0.344420809563
0.94,0.334364218274
0.95,0.326738292386
0.96,0.312511841893
0.97,0.305588463752
0.98,0.293963706863
0.99,0.280575461954
1.0,0.272966895148
