0.01,0.0349716806245
0.02,0.0361191260395
0.03,0.0362207150454
0.04,0.0350957580432
0.05,0.0367569249917
0.06,0.0353579450435
0.07,0.0374710118249
0.08,0.0339496354416
0.09,0.035121939519
0.1,0.0330135540193
0.11,0.0340090570899
0.12,0.0329646061726
0.13,0.0341017473671
0.14,0.0333585756058
0.15,0.0329440725741
0.16,0.0337492639225
0.17,0.0339354151682
0.18,0.0319253200848
0.19,0.0328187090056
0.2,0.0333780219791
0.21,0.0309964499262
0.22,0.0314918140673
0.23,0.0309641826354
0.24,0.031204330878
0.25,0.0288166332757
0.26,0.0297981455179
0.27,0.0315339803913
0.28,0.0272166689356
0.29,0.0279382587644
0.3,0.0283566767475
0.31,0.0272620231327
0.32,0.0295139348569
0.33,0.0279521674566
0.34,0.0283387643238
0.35,0.026383685862
0.36,0.0261284629074
0.37,0.0282367222818
0.38,0.0257206334539
0.39,0.0241740577556
0.4,0.0260867714564
0.41,0.024787636335
0.42,0.0237437215312
0.43,0.0250063567363
0.44,0.0253484844617
0.45,0.0263322690518
0.46,0.0239154031072
0.47,0.0233006689818
0.48,0.0233711991419
0.49,0.0225044558845
0.5,0.0228699554952
0.51,0.0214359277731
0.52,0.0217370230323
0.53,0.0218393856036
0.54,0.0218236788372
0.55,0.0207021881355
0.56,0.020668387423
0.57,0.0213662446387
0.58,0.0201972278041
0.59,0.0216032708253
0.6,0.0211003446833
0.61,0.0188658283097
0.62,0.0191156191112
0.63,0.0182099057716
0.64,0.0179647811863
0.65,0.0178904185642
0.66,0.0174032447382
0.67,0.0180814129113
0.68,0.0171636164225
0.69,0.0170394121017
0.7,0.0164756464223
0.71,0.015850708433
0.72,0.0152077335629
0.73,0.0155849524736
0.74,0.0151292635579
0.75,0.0157781128953
0.76,0.0152022096533
0.77,0.0146270225134
0.78,0.0145489824621
0.79,0.0137387369463
0.8,0.0138375485691
0.81,0.0128423409295
0.82,0.0129672608386
0.83,0.0128798831659
0.84,0.0125917832081
0.85,0.0122145684434
0.86,0.011695371141
0.87,0.0113266393297
0.88,0.0113679870802
0.89,0.0110772396701
0.9,0.0111320497904
0.91,0.0106313375966
0.92,0.0105242438839
0.93,0.00966887178043
0.94,0.00979714646967
0.95,0.00951425348666
0.96,0.00911350934016
0.97,0.00882156101536
0.98,0.00842038068202
0.99,0.00822187082413
1.0,0.00792038332059
0.01,0.0376977789506
0.02,0.0369730309631
0.03,0.0400213710866
0.04,0.0366283302771
0.05,0.0373073989945
0.06,0.0331728881746
0.07,0.0338269581494
0.08,0.0339342732731
0.09,0.0344579712399
0.1,0.0324913483111
0.11,0.0340250476058
0.12,0.0336064014542
0.13,0.0338319932904
0.14,0.0356152675622
0.15,0.0331909375662
0.16,0.0321374237989
0.17,0.0321217953221
0.18,0.0331402794784
0.19,0.0300894591917
0.2,0.0317680636494
0.21,0.032172689326
0.22,0.0310051036476
0.23,0.0297944606768
0.24,0.0306771679903
0.25,0.0295901247254
