0.01,0.495312223021
0.02,0.49476000728
0.03,0.482810233403
0.04,0.480507161536
0.05,0.487191835948
0.06,0.490186964407
0.07,0.447675055786
0.08,0.481279009473
0.09,0.485550805204
0.1,0.453004944805
0.11,0.453922340076
0.12,0.415400483632
0.13,0.468881408214
0.14,0.497875513038
0.15,0.446841371255
0.16,0.429364741079
0.17,0.438128812198
0.18,0.425920636045
0.19,0.372946556331
0.2,0.435791321994
0.21,0.406861022934
0.22,0.399491811323
0.23,0.410436437419
0.24,0.408127411452
0.25,0.394956505533
0.26,0.385062008472
0.27,0.378975339549
0.28,0.379435078467
0.29,0.360064334528
0.3,0.368034686604
0.31,0.372320738286
0.32,0.352575355128
0.33,0.362804358115
0.34,0.378836113041
0.35,0.356828759187
0.36,0.351635439291
0.37,0.345892134456
0.38,0.342509705739
0.39,0.325076706358
0.4,0.332984096594
0.41,0.308860963054
0.42,0.303362181165
0.43,0.329945397298
0.44,0.293348033397
0.45,0.312396946275
0.46,0.303619188746
0.47,0.308461220835
0.48,0.285683939049
0.49,0.305858576977
0.5,0.281566215621
0.51,0.282676220132
0.52,0.286418450649
0.53,0.268566909126
0.54,0.281275885812
0.55,0.263643890735
0.56,0.258098740883
0.57,0.272995587999
0.58,0.256812502399
0.59,0.259344528458
0.6,0.238000155417
0.61,0.241993753323
0.62,0.234128699618
0.63,0.241817429848
0.64,0.240074556749
0.65,0.233164278267
0.66,0.220900059146
0.67,0.23817739452
0.68,0.22149563384
0.69,0.213851631226
0.7,0.216645579064
0.71,0.210583237811
0.72,0.200326602943
0.73,0.204437914559
0.74,0.190153943508
0.75,0.194202539688
0.76,0.193635838827
0.77,0.187896081181
0.78,0.178447742371
0.79,0.179369593022
0.8,0.175698100868
0.81,0.165043568095
0.82,0.171081855002
0.83,0.167667256741
0.84,0.155144668912
0.85,0.158054267068
0.86,0.149118203648
0.87,0.148685327146
0.88,0.142087248088
0.89,0.144421925352
0.9,0.137273759876
0.91,0.130771863013
0.92,0.127521010349
0.93,0.126253896423
0.94,0.120394792597
0.95,0.117522777771
0.96,0.117761908347
0.97,0.1074196429
0.98,0.106334803689
0.99,0.101691871351
1.0,0.0989874771905
0.01,0.477954425007
0.02,0.48339364905
0.03,0.486693908074
0.04,0.506608901695
0.05,0.483508943551
0.06,0.481025381853
0.07,0.505581375376
0.08,0.445386276993
0.09,0.47495245492
0.1,0.463607121742
0.11,0.479962472555
0.12,0.470104799792
0.13,0.420104951815
0.14,0.439624457823
0.15,0.409002815308
0.16,0.429516751136
0.17,0.436508175505
0.18,0.435133831094
0.19,0.405918554942
0.2,0.402934336724
0.21,0.39156746079
0.22,0.415136319824
0.23,0.404721014501
0.24,0.373846953118
0.25,0.41370454402
0.26,0.394717936023
0.27,0.374980812129
0.28,0.380730531331
0.29,0.390015890495
0.3,0.368476404275
0.31,0.376135487092
0.32,0.334046577864
0.33,0.369022104302
0.34,0.376244854837
0.35,0.343240322285
0.36,0.341956085131
0.37,0.345011738165
0.38,0.349776983772
0.39,0.3280269819
0.4,0.328960550177
0.41,0.343368940826
0.42,0.307328597777
0.43,0.318006177475
0.44,0.320031716585
0.45,0.30353111049
0.46,0.311261282779
0.47,0.307615185217
0.48,0.301568942741
0.49,0.298438838084
0.5,0.289673071189
0.51,0.27611837269
0.52,0.286769360243
0.53,0.281349512803
0.54,0.289811110684
0.55,0.275040659175
0.56,0.27258725592
0.57,0.264368581925
0.58,0.2509728388
0.59,0.250898926811
0.6,0.25647437138
0.61,0.232451347785
0.62,0.235807591191
0.63,0.233068163566
0.64,0.234291377905
0.65,0.239529917599
0.66,0.218851163586
0.67,0.218519106554
0.68,0.223567491471
0.69,0.222949128867
0.7,0.220353266474
0.71,0.206546441749
0.72,0.207727315937
0.73,0.205752119637
0.74,0.198553991708
0.75,0.190519074245
0.76,0.196866197027
0.77,0.189372601672
0.78,0.181471950387
0.79,0.178735293399
0.8,0.17501474836
0.81,0.165383824139
0.82,0.166315257214
0.83,0.159807148071
0.84,0.157300097535
0.85,0.156979335624
0.86,0.15667054867
0.87,0.147864139244
0.88,0.142720754507
0.89,0.134345470817
0.9,0.138435290472
0.91,0.131907057032
0.92,0.127119569533
0.93,0.124160401615
0.94,0.123414527632
0.95,0.117321165348
0.96,0.11271478735
0.97,0.110520676376
0.98,0.109046996654
0.99,0.103087209971
1.0,0.0990244106387
0.01,0.492416434276
0.02,0.487175021172
0.03,0.494183088742
0.04,0.488850692567
0.05,0.469736636842
0.06,0.454527093001
0.07,0.477506140524
0.08,0.46783537744
0.09,0.459889963359
0.1,0.489632793658
0.11,0.447078189382
0.12,0.438612175537
0.13,0.432886399128
0.14,0.436932696082
0.15,0.432026490321
0.16,0.422939604218
0.17,0.43251297688
0.18,0.435244892805
