0.01,0.660149946418
0.02,0.609688298088
0.03,0.599276896584
0.04,0.610822304881
0.05,0.65051225565
0.06,0.628031751882
0.07,0.605773898027
0.08,0.639328118787
0.09,0.622148306222
0.1,0.579633979908
0.11,0.614500489754
0.12,0.559697155135
0.13,0.556579994616
0.14,0.572606982621
0.15,0.575326484264
0.16,0.542242283019
0.17,0.543008368084
0.18,0.539696147558
0.19,0.513858921058
0.2,0.518504072294
0.21,0.552431924747
0.22,0.523599108418
0.23,0.522239951624
0.24,0.485615899989
0.25,0.522622790116
0.26,0.484607143945
0.27,0.51481651788
0.28,0.465064220198
0.29,0.489148755223
0.3,0.511355879007
0.31,0.444548666253
0.32,0.4796445563
0.33,0.458146223681
0.34,0.46459429384
0.35,0.44704091757
0.36,0.436949694896
0.37,0.430994489464
0.38,0.445018033144
0.39,0.4248726838
0.4,0.435963488756
0.41,0.426058400697
0.42,0.420020250518
0.43,0.385331825216
0.44,0.410336002947
0.45,0.397569004935
0.46,0.389598844942
0.47,0.379650128809
0.48,0.394021918247
0.49,0.372184673323
0.5,0.356793924338
0.51,0.35452073875
0.52,0.353888342637
0.53,0.358752792184
0.54,0.343191468332
0.55,0.340812078449
0.56,0.332369045798
0.57,0.336264983623
0.58,0.34618467979
0.59,0.315284845175
0.6,0.336474250909
0.61,0.30775929132
0.62,0.313951293387
0.63,0.304793193289
0.64,0.298126424116
0.65,0.291610634666
0.66,0.285900497964
0.67,0.285639190578
0.68,0.278832357207
0.69,0.270731196248
0.7,0.27105198686
0.71,0.278476568815
0.72,0.259389405652
0.73,0.265080367586
0.74,0.261451394235
0.75,0.245714186678
0.76,0.247181645516
0.77,0.230773660505
0.78,0.234605526203
0.79,0.221672719616
0.8,0.224690811999
0.81,0.208318094247
0.82,0.215015063917
0.83,0.202144597389
0.84,0.196897313038
0.85,0.192467002672
0.86,0.188780657132
0.87,0.190468224111
0.88,0.189506917076
0.89,0.190167433271
0.9,0.17326997318
0.91,0.166862047595
0.92,0.158252171344
0.93,0.15945443463
0.94,0.154024264641
0.95,0.148011744481
0.96,0.14070576934
0.97,0.139230849786
0.98,0.135153796314
0.99,0.130036671264
1.0,0.124950779502
0.01,0.66266369504
0.02,0.654213272485
0.03,0.604128897178
0.04,0.617940107314
0.05,0.660269554545
0.06,0.628001281847
0.07,0.598661091435
0.08,0.593089943487
0.09,0.601367280335
0.1,0.57271375485
0.11,0.5920018152
0.12,0.579568174453
0.13,0.58515739003
0.14,0.579372443755
0.15,0.545678430955
0.16,0.557196658477
0.17,0.590941425524
0.18,0.555477052575
0.19,0.519776849416
0.2,0.534904926145
0.21,0.523371406626
0.22,0.539308534627
0.23,0.547183402217
0.24,0.509510265615
0.25,0.499506246971
0.26,0.501362502784
0.27,0.53970287192
0.28,0.49088084748
0.29,0.476495395391
0.3,0.487194609366
0.31,0.467269893398
0.32,0.463089024154
0.33,0.448926642044
0.34,0.463354768757
0.35,0.42371469669
0.36,0.438894223655
0.37,0.452007343598
0.38,0.46491841683
0.39,0.424968787442
0.4,0.433218279159
0.41,0.413605473426
0.42,0.39613480245
0.43,0.416409616241
0.44,0.411143860725
0.45,0.39343514641
0.46,0.398890153117
0.47,0.399550222827
0.48,0.362137711425
0.49,0.382763646704
0.5,0.368089408297
0.51,0.373262738847
0.52,0.36433901431
0.53,0.349270535155
0.54,0.340517077702
0.55,0.344202099555
0.56,0.335780357607
0.57,0.333971797906
0.58,0.329292451032
0.59,0.321848885278
0.6,0.314334016863
0.61,0.305347611585
0.62,0.314761944972
0.63,0.304257584247
0.64,0.287326183541
0.65,0.291320662477
0.66,0.285676360021
0.67,0.275771267127
0.68,0.285277696243
0.69,0.266093730852
0.7,0.285541370064
0.71,0.271411363291
0.72,0.263589432186
0.73,0.257788851893
0.74,0.261263008779
0.75,0.248123340265
0.76,0.246721270891
0.77,0.229592581276
0.78,0.23800826852
0.79,0.235334723607
0.8,0.220613410737
0.81,0.217191536274
0.82,0.208869984305
0.83,0.214210918993
0.84,0.1964491199
0.85,0.190401600615
0.86,0.189937296048
0.87,0.194109525785
0.88,0.181113580841
0.89,0.178413391321
0.9,0.16704470673
0.91,0.170459016668
0.92,0.163540662375
0.93,0.157754170943
0.94,0.154115359252
0.95,0.149042609033
0.96,0.144688178365
0.97,0.135636929358
0.98,0.132855863909
0.99,0.129416286408
1.0,0.126749390082
0.01,0.638894563709
0.02,0.646772556481
0.03,0.628712117548
0.04,0.613204690101
0.05,0.622002411945
0.06,0.61505240619
0.07,0.634835568869
0.08,0.612802239639
0.09,0.603726436495
0.1,0.583030514014
0.11,0.595436952707
0.12,0.568778472073
0.13,0.57483780518
0.14,0.590176915999
0.15,0.555205683211
0.16,0.539326212057
0.17,0.54221708559
0.18,0.543704109604
0.19,0.510975204598
0.2,0.547659335125
0.21,0.539974195283
0.22,0.532296535638
0.23,0.503577211072
0.24,0.502039587038
0.25,0.497811676485
0.26,0.495983223973
0.27,0.465216909336
0.28,0.483167772749
0.29,0.478273196721
0.3,0.465397915429
0.31,0.481840497321
0.32,0.474899471182
0.33,0.457323260441
0.34,0.483193742158
0.35,0.456988295457
0.36,0.451778029613
0.37,0.45988872395
0.38,0.462411172023
0.39,0.450859608454
0.4,0.433264603208
0.41,0.425403735813
0.42,0.422960759673
0.43,0.416920733354
0.44,0.40723971281
0.45,0.399241215326
0.46,0.403322873715
0.47,0.396644424618
0.48,0.403090258243
0.49,0.381355903854
0.5,0.373977000426
0.51,0.376036560625
0.52,0.361351524216
0.53,0.35192966454
0.54,0.358464586064
0.55,0.348255734194
0.56,0.350254901034
0.57,0.349188198528
0.58,0.337882873094
0.59,0.340319605826
0.6,0.318703800546
0.61,0.314453454076
0.62,0.317275785531
0.63,0.312332744447
0.64,0.298070178113
0.65,0.29852587894
0.66,0.297586622276
0.67,0.286648844103
0.68,0.283776913087
0.69,0.279393906063
0.7,0.275408722674
0.71,0.262555452025
0.72,0.261452267469
0.73,0.257754886692
0.74,0.248511419995
0.75,0.24259940985
0.76,0.237137717917
0.77,0.243618385233
0.78,0.224247261246
0.79,0.222680940829
0.8,0.22527899637
0.81,0.212482103503
0.82,0.212508684799
0.83,0.203764662422
0.84,0.204002976519
0.85,0.196203604809
0.86,0.192168856601
0.87,0.184322010594
0.88,0.176188143765
0.89,0.177667723544
0.9,0.172595951218
0.91,0.166834481335
0.92,0.160889562357
0.93,0.157682722612
0.94,0.152515925513
0.95,0.148670194011
0.96,0.143121322425
0.97,0.139598302853
0.98,0.133841879261
0.99,0.131158098756
1.0,0.125115928642
