0.01,14.5211261484
0.02,13.0109828189
0.03,12.8177101552
0.04,11.9547746217
0.05,11.3604409579
0.06,11.1640263542
0.07,11.1327975292
0.08,10.7747645383
0.09,9.81686514269
0.1,10.2178407942
0.11,9.56855647311
0.12,9.84392816114
0.13,9.18855638666
0.14,9.53632594633
0.15,8.78408114317
0.16,9.01125361611
0.17,8.51365953177
0.18,8.29877935751
0.19,8.69765443871
0.2,8.05133811731
0.21,7.68743980318
0.22,7.64260399179
0.23,7.45987703472
0.24,7.97011906068
0.25,6.94991594695
0.26,6.89178763401
0.27,7.21043350283
0.28,6.50549101015
0.29,6.21126031559
0.3,6.21420797757
0.31,5.90064352358
0.32,5.96844101274
0.33,5.83348381016
0.34,5.31982847521
0.35,5.63348932077
0.36,5.27229268301
0.37,5.37788509933
0.38,5.27600519655
0.39,4.8100251462
0.4,4.96721749989
0.41,4.60974427765
0.42,4.74380003896
0.43,4.5681736907
0.44,4.5544420739
0.45,4.3462855408
0.46,4.29668596365
0.47,4.10153154987
0.48,4.13732349247
0.49,4.11053550742
0.5,3.97392466847
0.51,3.7964195708
0.52,3.73609983054
0.53,3.62712655773
0.54,3.53637812516
0.55,3.52687830048
0.56,3.40412820188
0.57,3.26270806035
0.58,3.02795718345
0.59,3.18239991674
0.6,3.08351072729
0.61,2.97442641748
0.62,3.14241476035
0.63,2.85902551068
0.64,2.85345203776
0.65,2.70453192834
0.66,2.63981559608
0.67,2.6077717439
0.68,2.53820393089
0.69,2.44702729863
0.7,2.43202815135
0.71,2.32689942363
0.72,2.35106188982
0.73,2.27625500928
0.74,2.17035413879
0.75,2.05622784748
0.76,2.05400794837
0.77,1.96299906994
0.78,1.92361251267
0.79,1.88190525973
0.8,1.80270228755
0.81,1.71406031437
0.82,1.71205804661
0.83,1.56139540167
0.84,1.56988095984
0.85,1.54983733675
0.86,1.43395715422
0.87,1.48252647511
0.88,1.38953707213
0.89,1.37004236764
0.9,1.30082159692
0.91,1.27855115742
0.92,1.21495153145
0.93,1.2095500613
0.94,1.12440530677
0.95,1.07652562068
0.96,1.04462713501
0.97,0.990735326817
0.98,0.950354635962
0.99,0.92044776957
1.0,0.879858876669
0.01,13.9217689372
0.02,13.180825885
0.03,11.9721047751
0.04,12.2960878356
0.05,11.9947497238
0.06,11.3500566951
0.07,10.7237992479
0.08,10.6214012368
0.09,10.5057088619
0.1,10.1144811721
0.11,10.3659518156
0.12,9.99209593657
0.13,9.69911400468
0.14,9.18659092243
0.15,9.38047243145
0.16,8.953894231
0.17,8.70441322309
0.18,8.5668841251
0.19,8.51924889424
0.2,8.35145430087
0.21,7.70937829459
0.22,7.45967789582
0.23,7.3305711666
0.24,7.09706503305
0.25,7.20921365481
0.26,6.81720036585
0.27,6.76017530604
0.28,6.56173676154
0.29,6.44346771632
0.3,6.1690840251
0.31,6.28153851229
0.32,5.61532322898
0.33,5.97030398192
0.34,5.63918300007
0.35,5.37980694894
0.36,5.50681321481
0.37,5.43750454838
0.38,5.12837226497
0.39,5.14518223844
0.4,5.04628920924
0.41,4.83566172104
0.42,4.85673545511
0.43,4.5822082372
0.44,4.57836184576
0.45,4.40404145008
0.46,4.33198720065
0.47,4.1375451254
0.48,4.1508834385
0.49,3.86600654571
0.5,3.75162340287
0.51,3.85230415058
0.52,3.79585280154
0.53,3.71849195298
0.54,3.55537532768
0.55,3.39337631265
0.56,3.37657855182
0.57,3.21153523665
0.58,3.19646482557
0.59,3.15803741205
0.6,3.11360155976
0.61,2.97861377381
0.62,2.86187447887
0.63,2.79364959558
0.64,2.71351296427
0.65,2.73659347966
0.66,2.6717288796
0.67,2.48162388188
0.68,2.52269866454
0.69,2.39107194688
0.7,2.44176056606
0.71,2.30895263224
0.72,2.30217491152
0.73,2.14778519395
0.74,2.11025955318
0.75,2.10792251177
0.76,1.94455901588
0.77,2.01291927524
0.78,1.89662232437
0.79,1.85262946489
0.8,1.84338507317
0.81,1.73990121724
0.82,1.72571043937
0.83,1.65281669404
0.84,1.6290923633
0.85,1.52076150082
0.86,1.48089460765
0.87,1.45230653311
0.88,1.40501763584
0.89,1.36639592819
0.9,1.32846714007
0.91,1.25826396641
0.92,1.2168770939
0.93,1.15785106247
0.94,1.13625855226
0.95,1.08394086971
0.96,1.04890276105
0.97,1.00535329984
0.98,0.968163926116
0.99,0.915399397258
1.0,0.86238490589
