0.01,3.63716908777
0.02,3.4527360495
0.03,3.18410328851
0.04,3.25603746281
0.05,3.36069814321
0.06,3.12812271634
0.07,3.33946596304
0.08,3.0788355923
0.09,3.0594534976
0.1,3.11224801056
0.11,3.0133844358
0.12,2.88141051675
0.13,2.97196103925
0.14,2.81384364914
0.15,2.82910560694
0.16,2.73122145144
0.17,2.74657157563
0.18,2.61745592389
0.19,2.7027122928
0.2,2.87786322434
0.21,2.52871350309
0.22,2.52731978772
0.23,2.4461929943
0.24,2.46350154116
0.25,2.59959621589
0.26,2.32250404975
0.27,2.36775760183
0.28,2.31035064657
0.29,2.52255322353
0.3,2.34166974596
0.31,2.21807203555
0.32,2.28818645201
0.33,2.18569436558
0.34,2.28690295726
0.35,2.06201558429
0.36,1.91043666954
0.37,1.98042819995
0.38,2.04360922669
0.39,1.85566538619
0.4,1.90294680107
0.41,1.91991501388
0.42,2.02118096435
0.43,1.82180245582
0.44,1.789757107
0.45,1.82595100774
0.46,1.7910964567
0.47,1.77157175289
0.48,1.66253561665
0.49,1.69513852627
0.5,1.60209839788
0.51,1.5992500054
0.52,1.48852402862
0.53,1.50919257381
0.54,1.45488518283
0.55,1.53667853085
0.56,1.40978117483
0.57,1.4578133119
0.58,1.41135523565
0.59,1.33998932566
0.6,1.38572388431
0.61,1.24798234672
0.62,1.25110924414
0.63,1.30754005023
0.64,1.26469951499
0.65,1.2683899209
0.66,1.19460279751
0.67,1.17816886352
0.68,1.08384719302
0.69,1.18046059375
0.7,1.05124417897
0.71,1.11522188605
0.72,1.08396173111
0.73,1.03984031649
0.74,0.975714215419
0.75,1.00164914625
0.76,0.954250438693
0.77,0.946764794169
0.78,0.926942194675
0.79,0.888129290584
0.8,0.861975699298
0.81,0.856352488411
0.82,0.869447475393
0.83,0.815717079926
0.84,0.778980431374
0.85,0.788673641593
0.86,0.782364689686
0.87,0.73951074837
0.88,0.699014854661
0.89,0.687801943312
0.9,0.661018622343
0.91,0.639292380061
0.92,0.628757001649
0.93,0.612944654781
0.94,0.593286933182
0.95,0.564249021169
0.96,0.53468534103
0.97,0.516579596927
0.98,0.503647721425
0.99,0.483825618611
1.0,0.468201419815
0.01,3.49550555906
0.02,3.46019055839
0.03,3.2733545019
0.04,3.36885127738
0.05,3.38106719302
0.06,3.18298453086
0.07,3.17291922742
0.08,3.17474489277
0.09,3.24307127527
0.1,2.97128652575
0.11,2.9160348503
0.12,3.08294773493
0.13,2.80403365017
0.14,2.86684460271
0.15,2.7447502254
0.16,2.86307172952
0.17,2.68823525123
0.18,2.74256524084
0.19,2.67159066537
0.2,2.50552620935
0.21,2.52862304884
0.22,2.58115631754
0.23,2.49665792217
0.24,2.60352373776
0.25,2.46485320139
0.26,2.41023778205
0.27,2.46086082962
0.28,2.37737238815
0.29,2.33958930561
0.3,2.28684277434
0.31,2.21594941907
0.32,2.19487037253
0.33,2.21020075042
0.34,2.1235152816
0.35,2.14651290822
0.36,2.0504019831
0.37,2.08917121004
0.38,2.05311094472
0.39,1.9489758346
0.4,1.98228328386
0.41,1.88770402634
0.42,1.82415964251
0.43,1.9061644992
0.44,1.82631521523
0.45,1.76459762132
0.46,1.68973063803
0.47,1.75067534104
0.48,1.66881593855
0.49,1.67425452838
0.5,1.65481245347
0.51,1.62623952757
0.52,1.67926781103
0.53,1.51462445803
0.54,1.50425834213
0.55,1.52144107758
0.56,1.43579581545
0.57,1.39549678606
0.58,1.48782157876
0.59,1.36529355532
0.6,1.31334653102
0.61,1.35183121268
0.62,1.28745724897
0.63,1.30610528467
0.64,1.28389206816
0.65,1.24515485095
0.66,1.22453586719
0.67,1.22592753165
0.68,1.13890365062
0.69,1.14144549491
0.7,1.07670243274
0.71,1.14129739094
0.72,1.06220985597
0.73,1.00437603129
0.74,1.01396613416
0.75,0.992239371991
0.76,0.957060136799
0.77,0.941472173052
0.78,0.93583482987
0.79,0.882033556389
0.8,0.873012834081
0.81,0.867380225831
0.82,0.820595767478
0.83,0.808695697083
0.84,0.805364821854
0.85,0.769708019172
0.86,0.749805376512
0.87,0.749953950743
0.88,0.695664472047
0.89,0.676825249787
0.9,0.667023566322
0.91,0.642193347588
0.92,0.638219359359
0.93,0.600252091596
0.94,0.580570881926
0.95,0.564615765108
0.96,0.532379783429
0.97,0.519971719172
0.98,0.508265498044
0.99,0.486069071829
1.0,0.469869926347
